alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1249583959579468,0.22045370936393738,1.8621783256530762,180.68389892578125,139.2330322265625,90.01944732666016,0.47840142250061035,67.6077880859375,59.338497161865234,89.95482635498047,59.38225555419922,30.364673614501953,74.1243896484375,0.12031782000849489,13,se3_log_map,0.6728159189224243,1.750623106956482,-0.9120882153511047,-0.9648427963256836,91.57465362548828,235.58924865722656,-162.74925231933594
-1.1315155029296875,0.22672104835510254,1.8698517084121704,182.37391662597656,135.169921875,97.08688354492188,0.40821853280067444,72.24111938476562,52.27231216430664,89.16935729980469,52.3162727355957,22.118724822998047,70.3281021118164,0.14039428399701137,13,se3_log_map,0.6729390025138855,1.7581233978271484,-0.9195882081985474,-0.9723427891731262,96.57460021972656,240.58924865722656,-157.7493133544922
-1.1287405490875244,0.22726845741271973,1.8753571510314941,177.0719757080078,134.03335571289062,99.12966918945312,0.5105161666870117,73.62191009521484,51.9329833984375,90.09561920166016,51.97494125366211,14.100112915039062,70.9184341430664,0.1336531639972236,13,se3_log_map,0.6650126576423645,1.7638436555862427,-0.9200885891914368,-0.9693809747695923,93.68212127685547,239.74090576171875,-152.93531799316406
-1.1231954097747803,0.22614659368991852,1.8773794174194336,170.99664306640625,133.037353515625,99.21817779541016,0.5130447149276733,73.46348571777344,53.3702392578125,90.8034439086914,53.408267974853516,10.083539962768555,72.09126281738281,0.20125215999723878,13,se3_log_map,0.6833562850952148,1.7666789293289185,-0.9166669249534607,-0.9642108082771301,89.78620910644531,236.83773803710938,-148.2620849609375
-1.1214016675949097,0.22583487629890442,1.8765062093734741,170.5478973388672,132.9022674560547,98.43257141113281,0.4863443374633789,73.09947967529297,53.74528121948242,90.7308578491211,53.782936096191406,10.949657440185547,72.26583862304688,0.13352254600613378,13,se3_log_map,0.6845023036003113,1.7663390636444092,-0.9145686626434326,-0.9630472660064697,89.40391540527344,235.8149871826172,-148.12701416015625
-1.1226228475570679,0.22608375549316406,1.8749083280563354,172.73390197753906,133.11000061035156,98.09239959716797,0.5471093654632568,72.85323333740234,53.12837219238281,90.16771697998047,53.16728210449219,11.54708194732666,71.75324249267578,0.13179242401383817,13,se3_log_map,0.6729083061218262,1.7647488117218018,-0.9145966172218323,-0.964536190032959,90.87238311767578,236.47149658203125,-149.69418334960938
-1.1248888969421387,0.22691358625888824,1.8732526302337646,175.80654907226562,133.3482666015625,98.19603729248047,0.5636452436447144,72.88237762451172,52.132041931152344,89.60798645019531,52.1726188659668,13.046965599060059,71.01390838623047,0.13317060300323647,13,se3_log_map,0.6676947474479675,1.7630763053894043,-0.9152562618255615,-0.9672343730926514,93.05790710449219,237.94873046875,-151.61769104003906
-1.1258549690246582,0.22747154533863068,1.8707668781280518,178.1526641845703,133.51458740234375,97.84384155273438,0.5261037349700928,72.60249328613281,51.6414909362793,89.09526062011719,51.68309783935547,15.233911514282227,70.55746459960938,0.1315431660041213,13,se3_log_map,0.6633281707763672,1.7609705924987793,-0.9142956137657166,-0.9691059589385986,94.65148162841797,238.6878662109375,-153.1117706298828
-1.1248432397842407,0.22735872864723206,1.8681062459945679,178.8367462158203,133.52691650390625,96.96832275390625,0.5254407525062561,71.96427917480469,51.80552673339844,88.67169952392578,51.847164154052734,16.44175910949707,70.53691864013672,0.13313729199580848,13,se3_log_map,0.6667433977127075,1.7589892148971558,-0.9117106199264526,-0.9691566228866577,95.00733184814453,238.17453002929688,-153.62417602539062
-1.1224809885025024,0.22712074220180511,1.8662408590316772,178.1689453125,133.28265380859375,96.06448364257812,0.5473028421401978,71.44271850585938,52.181583404541016,88.47021484375,52.22271728515625,16.401229858398438,70.77027893066406,0.13280925899744034,13,se3_log_map,0.6685103178024292,1.7580169439315796,-0.9084072709083557,-0.967983603477478,94.50484466552734,236.93048095703125,-153.15188598632812
-1.1196669340133667,0.22753556072711945,1.8658714294433594,176.835205078125,132.73228454589844,95.65556335449219,0.5564714670181274,71.55029296875,52.31943130493164,88.63841247558594,52.36001968383789,15.3963623046875,71.05347442626953,0.13221308701031376,13,se3_log_map,0.667664647102356,1.7587478160858154,-0.9052355289459229,-0.9666529893875122,93.75987243652344,235.7045440673828,-151.92312622070312
-1.117448329925537,0.22882099449634552,1.866971731185913,175.54615783691406,131.95065307617188,96.07374572753906,0.5536285042762756,72.368896484375,51.929141998291016,89.07240295410156,51.969322204589844,13.564522743225098,71.16893768310547,0.13107926599332131,13,se3_log_map,0.671832799911499,1.7609517574310303,-0.9030507802963257,-0.9660482406616211,93.31842041015625,235.15048217773438,-150.28431701660156
-1.1163948774337769,0.2307632863521576,1.868697166442871,175.01670837402344,131.08580017089844,97.08975219726562,0.5631774663925171,73.60903930664062,50.97232437133789,89.53472900390625,51.012393951416016,11.385318756103516,70.9809341430664,0.13373186100216117,13,se3_log_map,0.6741718649864197,1.7636481523513794,-0.901992678642273,-0.9666001200675964,93.59459686279297,235.42733764648438,-148.8395233154297
-1.1162521839141846,0.23292924463748932,1.8701931238174438,175.30426025390625,130.28872680664062,98.25374603271484,0.5736650824546814,74.89552307128906,49.719608306884766,89.89649200439453,49.759910583496094,9.611124992370605,70.58219146728516,0.1316478959925007,13,se3_log_map,0.6754569411277771,1.7659873962402344,-0.90153568983078,-0.9680094122886658,94.46662902832031,236.2215118408203,-147.88067626953125
-1.1163594722747803,0.23496519029140472,1.870795488357544,176.0731201171875,129.62051391601562,99.23252868652344,0.5742976665496826,75.93915557861328,48.47775650024414,90.09355163574219,48.51847839355469,8.738858222961426,70.13192749023438,0.133355287995073,13,se3_log_map,0.6731225252151489,1.7674373388290405,-0.900833249092102,-0.969728410243988,95.59326171875,237.12374877929688,-147.31649780273438
-1.1159030199050903,0.23666170239448547,1.8702727556228638,176.7637481689453,129.05117797851562,99.82463836669922,0.5656983852386475,76.60939025878906,47.509490966796875,90.1451644897461,47.5505485534668,8.503398895263672,69.80292510986328,0.13360326300607994,13,se3_log_map,0.6732443571090698,1.7679443359375,-0.8990760445594788,-0.9711120128631592,96.5401611328125,237.7018585205078,-146.81637573242188
-1.1145031452178955,0.23796378076076508,1.8690993785858154,176.88755798339844,128.5204620361328,100.09654998779297,0.5660309791564941,76.9920883178711,46.909488677978516,90.15699005126953,46.95054244995117,8.13180923461914,69.68545532226562,0.13196716499805916,13,se3_log_map,0.6720913052558899,1.7679890394210815,-0.8962283730506897,-0.9717246890068054,96.99250793457031,237.7775421142578,-146.0358123779297
-1.112436056137085,0.23868097364902496,1.8671948909759521,176.58544921875,128.07093811035156,99.9935073852539,0.5725146532058716,77.00093841552734,46.68497848510742,90.04794311523438,46.72576904296875,7.6787214279174805,69.72187805175781,0.13181094999890774,13,se3_log_map,0.6762207746505737,1.7673306465148926,-0.8926191926002502,-0.9715931415557861,97.02748107910156,237.3680419921875,-145.1357879638672
