alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0784485340118408,0.15482579171657562,1.8256534337997437,195.02259826660156,144.39405822753906,112.86016845703125,0.6054317355155945,54.62466812133789,49.025306701660156,73.39846801757812,49.04964828491211,5.8590168952941895,62.541236877441406,0.1295047730091028,60,se3_log_map,0.6165208220481873,1.7019414901733398,-0.8846372365951538,-0.8872656226158142,118.23289489746094,260.4202880859375,-150.11936950683594
-1.078847885131836,0.1552615463733673,1.8241655826568604,196.84751892089844,144.87173461914062,112.61894989013672,0.6088583469390869,54.57428741455078,49.203277587890625,73.48003387451172,49.22776794433594,6.558262825012207,62.77471923828125,0.12907310799346305,60,se3_log_map,0.6108183860778809,1.7007527351379395,-0.8838868141174316,-0.8883699774742126,119.34119415283203,261.1961975097656,-151.50157165527344
-1.077979564666748,0.15528154373168945,1.8217095136642456,198.1581268310547,145.3997039794922,111.67548370361328,0.5964089035987854,54.93074417114258,49.666900634765625,74.0552978515625,49.69200897216797,7.729548931121826,63.293148040771484,0.1303170199971646,60,se3_log_map,0.6088515520095825,1.6989189386367798,-0.8816518783569336,-0.8885560035705566,119.89422607421875,261.1686706542969,-152.83447265625
-1.0760070085525513,0.15550431609153748,1.820142388343811,198.4772186279297,145.6492919921875,110.82536315917969,0.5945672988891602,55.813072204589844,50.00553512573242,74.93765258789062,50.031620025634766,8.054479598999023,63.86540222167969,0.13052817300194874,60,se3_log_map,0.6106992959976196,1.6982799768447876,-0.8787987232208252,-0.8879067301750183,119.86237335205078,260.6722717285156,-153.38267517089844
-1.0735642910003662,0.15593260526657104,1.8200011253356934,197.95018005371094,145.576904296875,110.3395004272461,0.6052059531211853,56.938232421875,50.084041595458984,75.83121490478516,50.111202239990234,7.394874572753906,64.3176498413086,0.12963485199725255,60,se3_log_map,0.610145092010498,1.699103832244873,-0.8762180805206299,-0.8866878151893616,119.43608856201172,259.9675598144531,-153.152099609375
-1.071394443511963,0.15654882788658142,1.8211264610290527,197.05172729492188,145.27223205566406,110.30364990234375,0.6096106767654419,57.989288330078125,49.91980743408203,76.51630401611328,49.94783020019531,6.544271945953369,64.56085205078125,0.18457353100529872,60,se3_log_map,0.610950231552124,1.7010217905044556,-0.8745074272155762,-0.8854345679283142,118.93707275390625,259.3734130859375,-152.4566650390625
-1.0700130462646484,0.1575234830379486,1.8231394290924072,196.34066772460938,144.8560028076172,110.797607421875,0.6092538833618164,58.81322479248047,49.54216003417969,76.89877319335938,49.570716857910156,6.215733051300049,64.5875473022461,0.130531611997867,60,se3_log_map,0.6123148202896118,1.7036359310150146,-0.8738206028938293,-0.8847589492797852,118.73368835449219,259.2681884765625,-151.6351776123047
-1.0698312520980835,0.15873894095420837,1.8257087469100952,196.21176147460938,144.4407958984375,111.76271057128906,0.6135579943656921,59.22914505004883,49.00657653808594,76.87480926513672,49.03520202636719,6.078652858734131,64.38042449951172,0.1306153609766625,60,se3_log_map,0.6123356819152832,1.7064818143844604,-0.874417781829834,-0.8849322199821472,119.062255859375,259.81683349609375,-151.01576232910156
-1.070007562637329,0.15985164046287537,1.8274503946304321,196.69114685058594,144.24615478515625,112.48623657226562,0.611594021320343,59.48756408691406,48.633907318115234,76.8376693725586,48.6625862121582,6.271448135375977,64.25501251220703,0.1305091080139391,60,se3_log_map,0.612342894077301,1.7084578275680542,-0.8749299645423889,-0.8855047225952148,119.68630981445312,260.5212707519531,-150.97036743164062
-1.0696277618408203,0.16057869791984558,1.8274104595184326,197.5214385986328,144.3201904296875,112.42589569091797,0.6118730902671814,59.84638977050781,48.587799072265625,77.08673095703125,48.616844177246094,6.476118087768555,64.41404724121094,0.12985188400489278,60,se3_log_map,0.6104209423065186,1.7088847160339355,-0.8741270303726196,-0.8859030604362488,120.27945709228516,260.8185729980469,-151.52175903320312
-1.068416714668274,0.16106551885604858,1.8263102769851685,198.24681091308594,144.52671813964844,111.75482940673828,0.6158658266067505,60.46303176879883,48.787818908691406,77.69188690185547,48.817626953125,6.59782075881958,64.83939361572266,0.13246053998591378,60,se3_log_map,0.608038067817688,1.7085331678390503,-0.8720849752426147,-0.8858530521392822,120.59678649902344,260.60699462890625,-152.28390502929688
-1.066374659538269,0.16138535737991333,1.8248780965805054,198.54550170898438,144.75967407226562,110.74246978759766,0.6214320063591003,61.378395080566406,49.14083480834961,78.62651824951172,49.171749114990234,6.535200595855713,65.46267700195312,0.19859598600305617,60,se3_log_map,0.6040831208229065,1.7080625295639038,-0.8691831231117249,-0.8851978182792664,120.50912475585938,259.9387512207031,-152.93048095703125
-1.0643223524093628,0.16179509460926056,1.824388027191162,198.4358673095703,144.81646728515625,110.04978942871094,0.6194673776626587,62.33403396606445,49.33222198486328,79.49340057373047,49.36418533325195,6.527894496917725,65.96479797363281,0.13178193199564703,60,se3_log_map,0.6073068976402283,1.70844566822052,-0.8667627573013306,-0.8843315243721008,120.27407836914062,259.2862548828125,-153.14712524414062
-1.062870740890503,0.16252920031547546,1.825094223022461,198.2270050048828,144.67950439453125,109.96640014648438,0.6188851594924927,63.13299560546875,49.24037551879883,80.06491088867188,49.2730712890625,6.410145282745361,66.2154541015625,0.13113514799624681,60,se3_log_map,0.6083881855010986,1.7098321914672852,-0.8653931021690369,-0.8837968707084656,120.18103790283203,259.029296875,-152.9933319091797
-1.062047004699707,0.16348929703235626,1.8263899087905884,198.20436096191406,144.46719360351562,110.25452423095703,0.6223659515380859,63.739540100097656,48.98360824584961,80.3873291015625,49.01677322387695,6.314155578613281,66.29166412353516,0.13163009399431758,60,se3_log_map,0.6078895926475525,1.7116471529006958,-0.8648076057434082,-0.8837074041366577,120.33638763427734,259.1368103027344,-152.78466796875
-1.061809778213501,0.1645885854959488,1.8282599449157715,198.31434631347656,144.18966674804688,110.89239501953125,0.625510036945343,64.1567153930664,48.58705139160156,80.47847747802734,48.620365142822266,6.330909252166748,66.20142364501953,0.13133877498330548,60,se3_log_map,0.6088351607322693,1.7138484716415405,-0.865013062953949,-0.8839640617370605,120.69482421875,259.57232666015625,-152.5070037841797
-1.0616154670715332,0.16550055146217346,1.8298232555389404,198.46884155273438,143.9891357421875,111.41313934326172,0.6213914752006531,64.51301574707031,48.28583526611328,80.58195495605469,48.31932067871094,6.51420783996582,66.14894104003906,0.13166637701215222,60,se3_log_map,0.6074135303497314,1.7156836986541748,-0.8651928901672363,-0.8841760158538818,121.02690887451172,259.96588134765625,-152.34439086914062
-1.061095952987671,0.1663072109222412,1.8308141231536865,198.67860412597656,143.8938446044922,111.64920043945312,0.6174900531768799,64.96818542480469,48.12947463989258,80.85364532470703,48.163333892822266,6.718388080596924,66.2424545288086,0.1310641879972536,60,se3_log_map,0.6085695028305054,1.717071294784546,-0.8648042678833008,-0.8842486143112183,121.28962707519531,260.1893005371094,-152.3661346435547
-1.0599614381790161,0.16687843203544617,1.8308733701705933,198.86114501953125,143.92007446289062,111.36030578613281,0.6206156015396118,65.58821105957031,48.17892074584961,81.38195037841797,48.21345520019531,6.66042947769165,66.54905700683594,0.13307998501113616,60,se3_log_map,0.6101502180099487,1.7177259922027588,-0.8634473085403442,-0.883979320526123,121.36347198486328,259.9996337890625,-152.61459350585938
-1.0583806037902832,0.16724689304828644,1.8302992582321167,198.9927215576172,144.05035400390625,110.6710433959961,0.6265779137611389,66.32121276855469,48.40660858154297,82.10787200927734,48.44206237792969,6.493288040161133,67.02572631835938,0.13226421401486732,60,se3_log_map,0.606918215751648,1.7178691625595093,-0.8614316582679749,-0.8834196329116821,121.26434326171875,259.48834228515625,-153.04177856445312
-1.0566685199737549,0.16750168800354004,1.8294320106506348,199.13128662109375,144.24935913085938,109.81776428222656,0.6253201961517334,67.07637023925781,48.7409782409668,82.91514587402344,48.777442932128906,6.47718620300293,67.58322143554688,0.13221440199413337,60,se3_log_map,0.6081367135047913,1.717742681503296,-0.8591936230659485,-0.8827572464942932,121.10428619384766,258.87237548828125,-153.57701110839844
-1.0554590225219727,0.16796603798866272,1.8292467594146729,199.31454467773438,144.34857177734375,109.38096618652344,0.6221925020217896,67.69678497314453,48.90278625488281,83.51249694824219,48.940032958984375,6.555056571960449,67.9692611694336,0.1318598609941546,60,se3_log_map,0.607357919216156,1.718153476715088,-0.857689380645752,-0.8824141621589661,121.11087036132812,258.5938415527344,-153.93397521972656
-1.0549088716506958,0.1685989946126938,1.829913854598999,199.54701232910156,144.31338500976562,109.41717529296875,0.6239965558052063,68.10437774658203,48.837039947509766,83.8049087524414,48.874691009521484,6.581570625305176,68.11363983154297,0.13194748800015077,60,se3_log_map,0.6094209551811218,1.7191863059997559,-0.8571856021881104,-0.882411003112793,121.31826782226562,258.6773986816406,-154.0892791748047
-1.0546786785125732,0.16936318576335907,1.8310465812683105,199.767333984375,144.1858367919922,109.7281494140625,0.6271545886993408,68.42668151855469,48.62976837158203,83.9468002319336,48.66761779785156,6.601680278778076,68.12366485595703,0.13262989599024877,60,se3_log_map,0.6072231531143188,1.7205883264541626,-0.8571680188179016,-0.8826016783714294,121.61534118652344,258.95172119140625,-154.08399963378906
-1.0545663833618164,0.17014078795909882,1.8325947523117065,199.8222198486328,143.98776245117188,110.22827911376953,0.627284049987793,68.71861267089844,48.33672332763672,84.0159912109375,48.37466812133789,6.6742329597473145,68.0494613647461,0.13365669301128946,60,se3_log_map,0.6075044870376587,1.7223211526870728,-0.8574906587600708,-0.882762610912323,121.8607406616211,259.2906494140625,-153.88107299804688
-1.054051160812378,0.17079946398735046,1.8338189125061035,199.7071075439453,143.8331298828125,110.50917053222656,0.6258365511894226,69.13980865478516,48.145938873291016,84.25167846679688,48.1842041015625,6.752743244171143,68.09098815917969,0.13205861201277003,60,se3_log_map,0.6078392863273621,1.7238353490829468,-0.8573235869407654,-0.8826451897621155,121.9101791381836,259.3939208984375,-153.6763916015625
-1.0531806945800781,0.17131832242012024,1.834547519683838,199.54248046875,143.75523376464844,110.51510620117188,0.6259169578552246,69.65489196777344,48.08543014526367,84.64048767089844,48.12416076660156,6.770725727081299,68.26322174072266,0.13071052098530345,60,se3_log_map,0.6076633930206299,1.7249598503112793,-0.8566240668296814,-0.8823130130767822,121.82843017578125,259.2762145996094,-153.57666015625
-1.052104115486145,0.17170730233192444,1.8347694873809814,199.44024658203125,143.77285766601562,110.26293182373047,0.6269443035125732,70.2034912109375,48.15903091430664,85.13414001464844,48.19839096069336,6.731991767883301,68.55010986328125,0.1329695960157551,60,se3_log_map,0.6084129810333252,1.7256453037261963,-0.8555179834365845,-0.8818767666816711,121.69403839111328,259.0059814453125,-153.6587371826172
-1.0510495901107788,0.1719837635755539,1.834310531616211,199.61228942871094,143.9249725341797,109.74385070800781,0.627815306186676,70.69432067871094,48.38758087158203,85.66822814941406,48.42765808105469,6.683526992797852,68.93881225585938,0.1321324179880321,60,se3_log_map,0.6080594062805176,1.7256834506988525,-0.8541085720062256,-0.8815532326698303,121.64401245117188,258.6836242675781,-154.06883239746094
-1.0502855777740479,0.17230196297168732,1.8338301181793213,199.97323608398438,144.11683654785156,109.29700469970703,0.6271826028823853,71.08050537109375,48.62773132324219,86.12255859375,48.6684455871582,6.699114799499512,69.3027114868164,0.13403611999819987,60,se3_log_map,0.6085723638534546,1.7256373167037964,-0.8529322147369385,-0.8814654350280762,121.72901916503906,258.5278015136719,-154.5885009765625
-1.0499846935272217,0.17277373373508453,1.8339228630065918,200.3772430419922,144.20774841308594,109.22083282470703,0.6265658736228943,71.33564758300781,48.69563674926758,86.37152099609375,48.736751556396484,6.776618480682373,69.49124145507812,0.13294887301162817,60,se3_log_map,0.6087514162063599,1.7260233163833618,-0.8524242639541626,-0.8816558122634888,121.97163391113281,258.6658020019531,-154.9375
-1.0497773885726929,0.17328226566314697,1.8346014022827148,200.5029296875,144.17446899414062,109.40166473388672,0.6271507740020752,71.5773696899414,48.6161994934082,86.526611328125,48.657527923583984,6.825225830078125,69.55561065673828,0.13267605501459911,60,se3_log_map,0.6089832782745361,1.7269055843353271,-0.8523175716400146,-0.8817717432975769,122.11624145507812,258.8541259765625,-154.96363830566406
-1.049558162689209,0.1737847924232483,1.8357633352279663,200.33155822753906,144.02877807617188,109.76773071289062,0.6283665299415588,71.83712005615234,48.41659927368164,86.62989807128906,48.458038330078125,6.851719856262207,69.5245132446289,0.13276955799665302,60,se3_log_map,0.6075543761253357,1.7282058000564575,-0.8524806499481201,-0.8817355632781982,122.13069915771484,259.02593994140625,-154.68800354003906
-1.0491007566452026,0.17416681349277496,1.836911916732788,199.9339599609375,143.875,110.03475189208984,0.6277042627334595,72.16253662109375,48.25163650512695,86.80813598632812,48.29324722290039,6.891965866088867,69.52983093261719,0.132110744016245,60,se3_log_map,0.6080197095870972,1.729507565498352,-0.8524858951568604,-0.8814385533332825,121.95782470703125,259.01324462890625,-154.32180786132812
-1.0485575199127197,0.17444078624248505,1.837477207183838,199.71022033691406,143.8385772705078,110.03501892089844,0.6264516711235046,72.47572326660156,48.23782730102539,87.06100463867188,48.27975082397461,6.9078145027160645,69.64734649658203,0.13212730598752387,60,se3_log_map,0.6074448823928833,1.7302796840667725,-0.8521404266357422,-0.881157636642456,121.80159759521484,258.89825439453125,-154.2204132080078
-1.0480036735534668,0.17469272017478943,1.8373675346374512,199.80206298828125,143.95199584960938,109.79351806640625,0.6277171969413757,72.76480865478516,48.385459899902344,87.38346862792969,48.427833557128906,6.878008842468262,69.89447021484375,0.1328799729817547,60,se3_log_map,0.6093735694885254,1.7304610013961792,-0.8514106869697571,-0.8810446262359619,121.75611114501953,258.78277587890625,-154.46510314941406
-1.0475965738296509,0.17490129172801971,1.8368360996246338,200.16717529296875,144.1592254638672,109.42852020263672,0.6289147734642029,72.9697494506836,48.62494659423828,87.686767578125,48.66778564453125,6.849816799163818,70.18634796142578,0.13346535700839013,60,se3_log_map,0.6080818772315979,1.7302154302597046,-0.8506020307540894,-0.8811122179031372,121.84578704833984,258.7193603515625,-154.9622802734375
-1.0473462343215942,0.17513224482536316,1.836491584777832,200.50999450683594,144.3306884765625,109.17316436767578,0.627896785736084,73.12452697753906,48.81412124633789,87.92050170898438,48.857330322265625,6.886694431304932,70.41661071777344,0.1323044220043812,60,se3_log_map,0.6093292832374573,1.7300961017608643,-0.8500332236289978,-0.8812495470046997,121.95671081542969,258.7265625,-155.388671875
-1.047234296798706,0.17537382245063782,1.836777925491333,200.60739135742188,144.38525390625,109.19882202148438,0.6276410818099976,73.24556732177734,48.8542366027832,88.04344940185547,48.89765167236328,6.926680088043213,70.5116195678711,0.13330827798927203,60,se3_log_map,0.6087814569473267,1.7304874658584595,-0.8499488830566406,-0.8813069462776184,122.00064086914062,258.8192443847656,-155.51145935058594
-1.0471622943878174,0.1756308227777481,1.8376930952072144,200.387939453125,144.3062744140625,109.47132110595703,0.628981351852417,73.37510681152344,48.740726470947266,88.08838653564453,48.784141540527344,6.932868480682373,70.48214721679688,0.1333211589953862,60,se3_log_map,0.6088318228721619,1.7314178943634033,-0.8502534627914429,-0.8812240362167358,121.92224884033203,258.9297180175781,-155.29202270507812
-1.0470147132873535,0.17584407329559326,1.8386542797088623,200.042724609375,144.205322265625,109.75186920166016,0.6286958456039429,73.527099609375,48.6180305480957,88.14730072021484,48.66147232055664,6.966795444488525,70.44647216796875,0.13405189997865818,60,se3_log_map,0.6088964939117432,1.7323899269104004,-0.850540041923523,-0.881039023399353,121.7617416381836,258.9864807128906,-154.98001098632812
-1.0468339920043945,0.17590078711509705,1.8390355110168457,199.87698364257812,144.2152099609375,109.77792358398438,0.6279321908950806,73.62928009033203,48.638267517089844,88.24370574951172,48.681827545166016,6.97024393081665,70.49964904785156,0.13274557201657444,60,se3_log_map,0.6083377599716187,1.7327978610992432,-0.8505561947822571,-0.8808599710464478,121.632568359375,258.9469299316406,-154.92648315429688
-1.046684741973877,0.1759006530046463,1.8388413190841675,199.99481201171875,144.33863830566406,109.60388946533203,0.6289181709289551,73.6818618774414,48.78131866455078,88.3664779663086,48.82505798339844,6.943197250366211,70.63796997070312,0.13441463600611314,60,se3_log_map,0.6097186207771301,1.7326728105545044,-0.8503053188323975,-0.8808165192604065,121.62210083007812,258.90576171875,-155.16326904296875
-1.0466597080230713,0.17590588331222534,1.8385320901870728,200.2378387451172,144.48574829101562,109.42189025878906,0.6290155649185181,73.68218231201172,48.93871307373047,88.45372772216797,48.98262023925781,6.9409403800964355,70.77030944824219,0.1331293589901179,60,se3_log_map,0.6091697216033936,1.7324146032333374,-0.8501015305519104,-0.880893349647522,121.69241333007812,258.9215087890625,-155.485595703125
-1.0467017889022827,0.17596136033535004,1.8383864164352417,200.43345642089844,144.5888671875,109.35440063476562,0.6282335519790649,73.67574310302734,49.03602600097656,88.50224304199219,49.080039978027344,6.976034164428711,70.85377502441406,0.1325351500126999,60,se3_log_map,0.6073271632194519,1.732302188873291,-0.8500241637229919,-0.8810123801231384,121.77111053466797,258.99957275390625,-155.70301818847656
-1.0467033386230469,0.1759825348854065,1.8385488986968994,200.40646362304688,144.60687255859375,109.39794921875,0.6283860206604004,73.68675231933594,49.04723358154297,88.51761627197266,49.09126281738281,6.982838153839111,70.86833953857422,0.13407481400645338,60,se3_log_map,0.6078324317932129,1.7324525117874146,-0.8501061797142029,-0.8809853792190552,121.74958801269531,259.0378723144531,-155.7004852294922
-1.0466939210891724,0.17601285874843597,1.8390755653381348,200.16880798339844,144.5334014892578,109.58851623535156,0.6292244791984558,73.71813201904297,48.95868682861328,88.49472045898438,49.002655029296875,6.977485179901123,70.80632781982422,0.1326305310067255,60,se3_log_map,0.6097415685653687,1.732924222946167,-0.8503814339637756,-0.8808549046516418,121.6456298828125,259.07177734375,-155.4676971435547
-1.0465941429138184,0.1760133057832718,1.839504361152649,199.8951873779297,144.47030639648438,109.69551849365234,0.6286828517913818,73.77442932128906,48.90152359008789,88.5100326538086,48.94544219970703,6.972414970397949,70.7741928100586,0.13387357399915345,60,se3_log_map,0.6095950603485107,1.7333238124847412,-0.8505339026451111,-0.8806658387184143,121.48966217041016,259.0224914550781,-155.2548065185547
-1.0465576648712158,0.1760084182024002,1.8396047353744507,199.8267059326172,144.48147583007812,109.69769287109375,0.6283974647521973,73.79158020019531,48.91855239868164,88.53372955322266,48.962486267089844,6.969845771789551,70.79178619384766,0.13271529698977247,60,se3_log_map,0.6097201108932495,1.7334188222885132,-0.850560188293457,-0.8806084990501404,121.42945098876953,259.00445556640625,-155.2372589111328
-1.0466117858886719,0.17604941129684448,1.8394076824188232,199.9887237548828,144.55905151367188,109.638916015625,0.6291216015815735,73.77373504638672,48.99034881591797,88.55855560302734,49.03437042236328,6.9744038581848145,70.85032653808594,0.13317402498796582,60,se3_log_map,0.6095539331436157,1.7332518100738525,-0.8504735231399536,-0.8807374238967896,121.49627685546875,259.06500244140625,-155.40199279785156
-1.0466277599334717,0.17603455483913422,1.8389613628387451,200.22042846679688,144.6749267578125,109.46806335449219,0.6289920210838318,73.74645233154297,49.11587142944336,88.60535430908203,49.160003662109375,6.97684907913208,70.9461441040039,0.13346961099887267,60,se3_log_map,0.6084778904914856,1.7328543663024902,-0.8502412438392639,-0.8808628916740417,121.57525634765625,259.0732421875,-155.66604614257812
-1.0467194318771362,0.17607848346233368,1.8389029502868652,200.32357788085938,144.7096710205078,109.49280548095703,0.6286278963088989,73.71987915039062,49.13602066040039,88.59440612792969,49.18016052246094,7.0067667961120605,70.95834350585938,0.1360412819776684,60,se3_log_map,0.6086219549179077,1.7327980995178223,-0.850267231464386,-0.880979597568512,121.63856506347656,259.1606140136719,-155.7337188720703
-1.0466052293777466,0.1760423332452774,1.839005708694458,200.15623474121094,144.6995391845703,109.5185775756836,0.6291251182556152,73.75924682617188,49.135704040527344,88.62699127197266,49.17988204956055,6.980777263641357,70.96922302246094,0.13349263899726793,60,se3_log_map,0.6093107461929321,1.7329028844833374,-0.8502410650253296,-0.8808422088623047,121.52156066894531,259.1147155761719,-155.62168884277344
-1.0464494228363037,0.17601096630096436,1.8391239643096924,199.94198608398438,144.6704559326172,109.5577621459961,0.629106342792511,73.81729125976562,49.11922073364258,88.66617584228516,49.16340637207031,6.961764335632324,70.97350311279297,0.13299560800078325,60,se3_log_map,0.6092509031295776,1.7330355644226074,-0.8501819968223572,-0.8806769847869873,121.3814926147461,259.0527038574219,-155.4586181640625
-1.0463402271270752,0.17598652839660645,1.8390986919403076,199.81983947753906,144.66525268554688,109.56180572509766,0.628817617893219,73.85322570800781,49.12491989135742,88.69924926757812,49.16914749145508,6.955195903778076,70.98959350585938,0.13274763702065684,60,se3_log_map,0.609590470790863,1.7330336570739746,-0.8500800728797913,-0.8805902600288391,121.29081726074219,259.0108337402344,-155.3699493408203
-1.0464015007019043,0.17601796984672546,1.8390765190124512,199.83340454101562,144.67381286621094,109.6256103515625,0.6288782358169556,73.83660125732422,49.119625091552734,88.6824722290039,49.16382598876953,6.969987869262695,70.98397827148438,0.13236857400625013,60,se3_log_map,0.6098090410232544,1.7330113649368286,-0.850105881690979,-0.8806651830673218,121.3072738647461,259.0860595703125,-155.3437042236328
-1.0465800762176514,0.1760803908109665,1.8389402627944946,199.9951629638672,144.7164306640625,109.67439270019531,0.6292284727096558,73.77748107910156,49.13666915893555,88.64270782470703,49.180850982666016,6.999617099761963,70.9852523803711,0.1318579639773816,60,se3_log_map,0.6095477938652039,1.732871174812317,-0.8501574993133545,-0.880878210067749,121.4137191772461,259.2272644042969,-155.42897033691406
-1.0467597246170044,0.1761941760778427,1.8387789726257324,200.19435119628906,144.75262451171875,109.73616790771484,0.6285925507545471,73.73155975341797,49.142250061035156,88.60758209228516,49.186439514160156,7.054417133331299,70.9863052368164,0.131780928990338,60,se3_log_map,0.6093872785568237,1.7327321767807007,-0.8501649498939514,-0.8811445832252502,121.5533218383789,259.3934326171875,-155.5181884765625
-1.0466177463531494,0.17624138295650482,1.8385919332504272,200.16905212402344,144.78024291992188,109.68895721435547,0.6288621425628662,73.79488372802734,49.18050003051758,88.68148803710938,49.22480773925781,7.042872905731201,71.0466537475586,0.13153954199515283,60,se3_log_map,0.6094090938568115,1.732633352279663,-0.8498968482017517,-0.8811458945274353,121.50443267822266,259.3675842285156,-155.51611328125
-1.0462435483932495,0.17627544701099396,1.8384250402450562,199.96742248535156,144.79046630859375,109.60868072509766,0.6292065382003784,73.94839477539062,49.224205017089844,88.83348083496094,49.26870346069336,7.002068996429443,71.14247131347656,0.13408524199621752,60,se3_log_map,0.6101486682891846,1.7326122522354126,-0.8494313359260559,-0.8809757828712463,121.32298278808594,259.2349548339844,-155.4077606201172
-1.0459628105163574,0.17635227739810944,1.838355302810669,199.79701232910156,144.7799835205078,109.59217071533203,0.6288230419158936,74.08001708984375,49.233245849609375,88.94808197021484,49.27791213989258,6.995274543762207,71.2042007446289,0.20506953200674616,60,se3_log_map,0.6101653575897217,1.7326682806015015,-0.8490833640098572,-0.8808774948120117,121.18787384033203,259.16015625,-155.2821807861328
-1.0458593368530273,0.17644277215003967,1.8382748365402222,199.75885009765625,144.78787231445312,109.59848022460938,0.6286921501159668,74.14399719238281,49.24341583251953,89.00700378417969,49.28815841674805,7.003114700317383,71.24417114257812,0.1321716899983585,60,se3_log_map,0.6104235649108887,1.7326698303222656,-0.8488866686820984,-0.8809122443199158,121.14793395996094,259.1672668457031,-155.24278259277344
-1.0459411144256592,0.176534965634346,1.838117241859436,199.8910675048828,144.82858276367188,109.59935760498047,0.6290860772132874,74.13168334960938,49.27037048339844,89.01165771484375,49.31516647338867,7.015933036804199,71.27130889892578,0.1330890060053207,60,se3_log_map,0.6100143790245056,1.732552409172058,-0.8488177061080933,-0.8810933828353882,121.21965026855469,259.2535095214844,-155.33084106445312
