alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1524707078933716,0.09033402055501938,1.8288757801055908,186.46792602539062,92.02062225341797,128.4494171142578,0.37065204977989197,16.774648666381836,12.770833969116211,21.082767486572266,12.771110534667969,13.709942817687988,10.656732559204102,0.06813764572143555,0,se3_log_map,0.7769593000411987,0.785668134689331,1.6471693515777588,-0.9905758500099182,-0.8790245652198792,186.46792602539062,92.02062225341797,128.4494171142578
-1.1540535688400269,0.1153465211391449,1.845442533493042,185.74090576171875,94.70387268066406,121.8286361694336,0.3547796607017517,25.54037094116211,10.584033012390137,27.646562576293945,10.584242820739746,10.167745590209961,11.311623573303223,0.06851005554199219,0,se3_log_map,0.7755111455917358,0.7793340682983398,1.6737252473831177,-0.9881826043128967,-0.8960556387901306,185.74090576171875,94.70387268066406,121.8286361694336
-1.1691187620162964,0.11293895542621613,1.8169376850128174,180.54701232910156,103.47730255126953,118.72991180419922,0.3963089883327484,22.242448806762695,19.80707359313965,29.7833309173584,19.808576583862305,4.847507476806641,18.99836540222168,0.0684499740600586,0,se3_log_map,0.7996629476547241,0.8033004999160767,1.643176555633545,-0.9860942363739014,-0.9141409993171692,180.54701232910156,103.47730255126953,118.72991180419922
-1.1436636447906494,0.15361721813678741,1.8380584716796875,186.7530059814453,97.29804229736328,111.34087371826172,0.39232778549194336,33.52485275268555,13.252187728881836,36.0490837097168,13.254382133483887,3.994804620742798,12.1022310256958,0.06968402862548828,0,se3_log_map,0.8047487139701843,0.8072868585586548,1.6909867525100708,-0.9529383182525635,-0.9254911541938782,186.7530059814453,97.29804229736328,111.34087371826172
-1.1151000261306763,0.1401686668395996,1.8501909971237183,192.79022216796875,88.25763702392578,110.98106384277344,0.38231393694877625,30.923748016357422,7.804440021514893,31.89337921142578,7.8058271408081055,3.9013593196868896,3.2666375637054443,0.07027411460876465,0,se3_log_map,0.7971838116645813,0.806614875793457,1.7039501667022705,-0.9413157105445862,-0.8907599449157715,192.79022216796875,88.25763702392578,110.98106384277344
-1.136958360671997,0.13090206682682037,1.8410435914993286,191.48597717285156,87.11679077148438,109.03662109375,0.35555562376976013,24.667715072631836,10.126630783081055,26.66542625427246,10.12777328491211,5.50822639465332,3.8923959732055664,0.0694570541381836,0,se3_log_map,0.7800612449645996,0.779913067817688,1.6841106414794922,-0.9612737894058228,-0.9000521898269653,191.48597717285156,87.11679077148438,109.03662109375
-1.1521981954574585,0.11117195338010788,1.8334780931472778,190.19044494628906,88.44872283935547,114.6004409790039,0.41893550753593445,19.571928024291992,5.633055210113525,20.366437911987305,5.633527755737305,3.266448736190796,2.61747145652771,0.06874728202819824,0,se3_log_map,0.82432621717453,0.8178660273551941,1.6621472835540771,-0.9816378951072693,-0.8954336643218994,190.19044494628906,88.44872283935547,114.6004409790039
-1.1574046611785889,0.1139046773314476,1.8362162113189697,188.48362731933594,90.0781478881836,117.97555541992188,0.3784232437610626,22.785873413085938,5.7303690910339355,23.495389938354492,5.7308783531188965,4.7753400802612305,4.8175201416015625,0.0686941146850586,0,se3_log_map,0.7864301204681396,0.7858471870422363,1.6640267372131348,-0.986517608165741,-0.9003023505210876,188.48362731933594,90.0781478881836,117.97555541992188
-1.1492881774902344,0.13186800479888916,1.8271112442016602,194.3238983154297,83.48715209960938,115.93727111816406,0.3637610375881195,22.928468704223633,6.153679370880127,23.73989486694336,6.154342174530029,6.674652099609375,6.336019515991211,0.06925392150878906,0,se3_log_map,0.7734211683273315,0.7738935947418213,1.6686437129974365,-0.9636915326118469,-0.9138525128364563,194.3238983154297,83.48715209960938,115.93727111816406
-1.165374517440796,0.10463981330394745,1.8116127252578735,187.29278564453125,91.80221557617188,116.59265899658203,0.41858458518981934,18.52692413330078,7.614872932434082,20.03080940246582,7.6154022216796875,2.9334969520568848,5.468239784240723,0.06821179389953613,0,se3_log_map,0.8296862840652466,0.8249483704566956,1.6356226205825806,-0.9841063022613525,-0.9063436388969421,187.29278564453125,91.80221557617188,116.59265899658203
-1.1696231365203857,0.10952116549015045,1.8145999908447266,189.6038818359375,88.46991729736328,114.83392333984375,0.3883846402168274,21.558469772338867,5.896997451782227,22.35044288635254,5.897541522979736,5.140583515167236,3.829364061355591,0.0930013656616211,0,se3_log_map,0.8074085712432861,0.8003907203674316,1.6392128467559814,-0.9870260953903198,-0.9123499989509583,189.6038818359375,88.46991729736328,114.83392333984375
-1.1792576313018799,0.09301310032606125,1.8153351545333862,188.58543395996094,83.1258773803711,116.80731201171875,0.402662068605423,25.4786376953125,8.251991271972656,26.78164291381836,8.252951622009277,4.732781410217285,5.2469801902771,0.06797575950622559,0,se3_log_map,0.8202791213989258,0.8167923092842102,1.6274213790893555,-1.005164384841919,-0.9042233228683472,188.58543395996094,83.1258773803711,116.80731201171875
-1.152626395225525,0.11560036242008209,1.8253871202468872,187.74005126953125,100.6702880859375,115.96472930908203,0.4001302421092987,18.025110244750977,13.538074493408203,22.542940139770508,13.53874397277832,5.393793106079102,13.990019798278809,0.06927704811096191,0,se3_log_map,0.8111914396286011,0.8036404848098755,1.657523512840271,-0.9747584462165833,-0.9024593830108643,187.74005126953125,100.6702880859375,115.96472930908203
-1.159944772720337,0.10792001336812973,1.8257982730865479,189.29946899414062,93.87451171875,117.81790161132812,0.41229647397994995,19.349863052368164,6.866562366485596,20.53209686279297,6.867021083831787,5.370893955230713,7.461563587188721,0.06867766380310059,0,se3_log_map,0.8149992227554321,0.8108994960784912,1.6512119770050049,-0.9858816266059875,-0.9004815220832825,189.29946899414062,93.87451171875,117.81790161132812
-1.1503978967666626,0.112322136759758,1.8221255540847778,187.2451934814453,98.83657836914062,117.52688598632812,0.4317394495010376,15.467422485351562,12.019198417663574,19.58832359313965,12.01960277557373,3.607743740081787,12.246759414672852,0.06900334358215332,0,se3_log_map,0.8298625946044922,0.823384165763855,1.6538423299789429,-0.9726117849349976,-0.8992617130279541,187.2451934814453,98.83657836914062,117.52688598632812
-1.1612200736999512,0.09122531861066818,1.8161991834640503,191.2224578857422,83.09539794921875,118.05352783203125,0.4356027841567993,16.96150016784668,6.591095924377441,18.197118759155273,6.591436386108398,2.8180410861968994,5.183842182159424,0.06831836700439453,0,se3_log_map,0.835177481174469,0.8291365504264832,1.6337984800338745,-0.9904907941818237,-0.8902683258056641,191.2224578857422,83.09539794921875,118.05352783203125
-1.157671570777893,0.10100891441106796,1.8035624027252197,188.55258178710938,90.53970336914062,118.25479125976562,0.4386967718601227,13.959142684936523,5.74254035949707,15.094189643859863,5.742800235748291,1.5799148082733154,3.656930446624756,0.06874966621398926,0,se3_log_map,0.8390178680419922,0.8344840407371521,1.6296720504760742,-0.9744198322296143,-0.9008913636207581,188.55258178710938,90.53970336914062,118.25479125976562
-1.1558165550231934,0.10109317302703857,1.8184977769851685,189.23678588867188,88.18445587158203,117.26998901367188,0.42996370792388916,14.851078987121582,5.09494161605835,15.700735092163086,5.09520149230957,1.8095765113830566,1.7577311992645264,0.06876635551452637,0,se3_log_map,0.8305075168609619,0.8270813226699829,1.642938256263733,-0.9815685153007507,-0.8943936824798584,189.23678588867188,88.18445587158203,117.26998901367188
-1.1517882347106934,0.1007699966430664,1.8176606893539429,190.20510864257812,89.73087310791016,117.86698913574219,0.44109103083610535,12.802752494812012,4.011078357696533,13.416382789611816,4.011267185211182,1.8611869812011719,2.497504949569702,0.06855559349060059,0,se3_log_map,0.8396347761154175,0.8335521817207336,1.6435025930404663,-0.9776238799095154,-0.8917141556739807,190.20510864257812,89.73087310791016,117.86698913574219
-1.145620584487915,0.10583286732435226,1.804309606552124,189.6976776123047,95.29000854492188,119.57803344726562,0.4143575429916382,9.026483535766602,7.712331771850586,11.872554779052734,7.712457180023193,3.705869197845459,8.094244956970215,0.06907439231872559,0,se3_log_map,0.821236789226532,0.8166266679763794,1.6370890140533447,-0.9613749384880066,-0.8966606855392456,189.6976776123047,95.29000854492188,119.57803344726562
-1.1503853797912598,0.10468044131994247,1.8135565519332886,188.88546752929688,92.46078491210938,118.1257095336914,0.4366689920425415,11.748035430908203,6.253140926361084,13.308577537536621,6.2533159255981445,1.9372280836105347,5.43656587600708,0.06920099258422852,0,se3_log_map,0.8349066376686096,0.830245316028595,1.6426087617874146,-0.9717640280723572,-0.8956270813941956,188.88546752929688,92.46078491210938,118.1257095336914
-1.151343584060669,0.09544581919908524,1.7898871898651123,192.28077697753906,82.25332641601562,118.63888549804688,0.43708863854408264,13.026187896728516,6.989172458648682,14.782767295837402,6.989382266998291,2.305241584777832,5.915666580200195,0.06892061233520508,0,se3_log_map,0.8275743722915649,0.8249386548995972,1.617427110671997,-0.9638174772262573,-0.8966460824012756,192.28077697753906,82.25332641601562,118.63888549804688
-1.1413438320159912,0.12171204388141632,1.794663667678833,191.59710693359375,88.10301971435547,116.4913558959961,0.4398823082447052,14.745401382446289,3.403083086013794,15.13300895690918,3.4033007621765137,3.7678611278533936,2.785738229751587,0.06933140754699707,0,se3_log_map,0.829379677772522,0.824870765209198,1.6387138366699219,-0.9428237080574036,-0.9107601046562195,191.59710693359375,88.10301971435547,116.4913558959961
-1.1539442539215088,0.09770646691322327,1.786442518234253,190.3795623779297,86.2244873046875,119.69994354248047,0.43796929717063904,14.994041442871094,4.745089530944824,15.726959228515625,4.745339870452881,2.8153114318847656,2.394603967666626,0.06885194778442383,0,se3_log_map,0.829096794128418,0.824933648109436,1.6148102283477783,-0.9628161191940308,-0.9015616178512573,190.3795623779297,86.2244873046875,119.69994354248047
-1.1503112316131592,0.10258438438177109,1.797278642654419,192.81185913085938,81.45819091796875,117.76866912841797,0.4422568380832672,11.198437690734863,7.704860687255859,13.593012809753418,7.705027103424072,1.8930256366729736,6.561245441436768,0.06899905204772949,0,se3_log_map,0.8316742181777954,0.8271721601486206,1.6278070211410522,-0.9632425308227539,-0.8994852900505066,192.81185913085938,81.45819091796875,117.76866912841797
-1.1441137790679932,0.10558655858039856,1.7949119806289673,190.10604858398438,91.1651382446289,118.43913269042969,0.4433457851409912,9.836976051330566,4.520375728607178,10.825894355773926,4.52048921585083,2.387502431869507,4.041720867156982,0.06894898414611816,0,se3_log_map,0.8354495763778687,0.8328351974487305,1.6295446157455444,-0.9546228647232056,-0.8986879587173462,190.10604858398438,91.1651382446289,118.43913269042969
-1.1463286876678467,0.09808149188756943,1.8087071180343628,190.37338256835938,90.03215789794922,118.47196960449219,0.44208839535713196,8.35584545135498,3.843008279800415,9.197225570678711,3.8431050777435303,0.9029852151870728,2.423935890197754,0.06879258155822754,0,se3_log_map,0.8363219499588013,0.8315157294273376,1.636472463607788,-0.9689388275146484,-0.8888904452323914,190.37338256835938,90.03215789794922,118.47196960449219
-1.1420739889144897,0.112982839345932,1.8016313314437866,193.73013305664062,82.79800415039062,116.26890563964844,0.4448893666267395,10.288599014282227,6.6576247215271,12.254768371582031,6.657754898071289,2.0073511600494385,5.400475025177002,0.06932663917541504,0,se3_log_map,0.8347022533416748,0.8306574821472168,1.6397995948791504,-0.9525781869888306,-0.9013656973838806,193.73013305664062,82.79800415039062,116.26890563964844
-1.147223711013794,0.09857285767793655,1.8041571378707886,191.55003356933594,87.03186798095703,118.30790710449219,0.446414053440094,8.660143852233887,3.223076105117798,9.240476608276367,3.2231738567352295,0.7266706824302673,1.0869289636611938,0.06870722770690918,0,se3_log_map,0.8380026817321777,0.8325997591018677,1.632575273513794,-0.9667909741401672,-0.8915242552757263,191.55003356933594,87.03186798095703,118.30790710449219
-1.1452716588974,0.106784388422966,1.8027803897857666,191.90805053710938,86.46534729003906,117.40609741210938,0.44688349962234497,9.202949523925781,3.561866283416748,9.868194580078125,3.5619540214538574,1.4409366846084595,1.6704288721084595,0.06895065307617188,0,se3_log_map,0.8377805948257446,0.8338834643363953,1.6364192962646484,-0.9596242904663086,-0.8977788686752319,191.90805053710938,86.46534729003906,117.40609741210938
-1.1390645503997803,0.10430561006069183,1.8004542589187622,192.48587036132812,87.99620056152344,118.15962219238281,0.4478332996368408,6.502537250518799,1.9440345764160156,6.786925792694092,1.9440803527832031,1.5910319089889526,1.1547484397888184,0.09321451187133789,0,se3_log_map,0.837636411190033,0.8330228328704834,1.6353044509887695,-0.954096794128418,-0.8922480344772339,192.48587036132812,87.99620056152344,118.15962219238281
-1.1409286260604858,0.09415271133184433,1.8032876253128052,192.18975830078125,88.08284759521484,119.17481231689453,0.44773009419441223,5.766910076141357,2.165515184402466,6.160098075866699,2.1655688285827637,0.6303098797798157,0.5872526168823242,0.06880545616149902,0,se3_log_map,0.8380533456802368,0.8335079550743103,1.6317270994186401,-0.9631334543228149,-0.8837565183639526,192.18975830078125,88.08284759521484,119.17481231689453
-1.12868070602417,0.1019115075469017,1.802903413772583,193.9555206298828,87.8204116821289,118.43225860595703,0.44592100381851196,3.33889102935791,1.2124481201171875,3.5522279739379883,1.212475061416626,1.7874478101730347,1.4971636533737183,0.06932306289672852,0,se3_log_map,0.8329548835754395,0.8282076120376587,1.6397103071212769,-0.947590172290802,-0.8823080062866211,193.9555206298828,87.8204116821289,118.43225860595703
-1.133615493774414,0.09694284945726395,1.7956674098968506,191.88902282714844,91.18421936035156,119.64495086669922,0.4480714201927185,5.7286272048950195,3.242013454437256,6.582394599914551,3.242047071456909,2.000877857208252,3.1848397254943848,0.06915688514709473,0,se3_log_map,0.8346502780914307,0.8311095237731934,1.6292834281921387,-0.950603723526001,-0.8838608860969543,191.88902282714844,91.18421936035156,119.64495086669922
-1.1267869472503662,0.11044836789369583,1.7976276874542236,192.9044952392578,91.41523742675781,118.0010986328125,0.4456884562969208,8.485979080200195,2.75138783454895,8.920878410339355,2.7514636516571045,2.712076425552368,3.6434450149536133,0.06940436363220215,0,se3_log_map,0.8347142934799194,0.8307162523269653,1.6402926445007324,-0.9379648566246033,-0.8901919722557068,192.9044952392578,91.41523742675781,118.0010986328125
-1.1357022523880005,0.09443530440330505,1.8006173372268677,192.85354614257812,88.36309814453125,119.40550231933594,0.44817525148391724,4.2149553298950195,1.5771799087524414,4.500382900238037,1.577207326889038,1.1364681720733643,0.800991415977478,0.06939911842346191,0,se3_log_map,0.8366630673408508,0.8325157761573792,1.6314444541931152,-0.9567567706108093,-0.8813967704772949,192.85354614257812,88.36309814453125,119.40550231933594
-1.1328215599060059,0.09881892800331116,1.802242398262024,193.20223999023438,88.6566162109375,118.78181457519531,0.44872286915779114,2.7965970039367676,0.9500921368598938,2.9535961151123047,0.9500885009765625,1.209104299545288,0.8168456554412842,0.06902861595153809,0,se3_log_map,0.8372776508331299,0.8330191969871521,1.6361136436462402,-0.9526587128639221,-0.8826661109924316,193.20223999023438,88.6566162109375,118.78181457519531
-1.1330734491348267,0.1013355702161789,1.795812726020813,192.49412536621094,90.35616302490234,118.95201873779297,0.4474817216396332,6.042690277099609,2.0991764068603516,6.396932601928711,2.0992095470428467,1.941366195678711,2.3998680114746094,0.07048344612121582,0,se3_log_map,0.836513340473175,0.8323569297790527,1.631885290145874,-0.9477143287658691,-0.8872246742248535,192.49412536621094,90.35616302490234,118.95201873779297
-1.1297938823699951,0.10009700059890747,1.8000574111938477,192.98558044433594,90.56636047363281,118.90690612792969,0.4478710889816284,3.797466516494751,1.9184174537658691,4.254547595977783,1.918424129486084,1.4871865510940552,2.2260794639587402,0.069366455078125,0,se3_log_map,0.8371220231056213,0.8321532011032104,1.6359695196151733,-0.9479599595069885,-0.882472574710846,192.98558044433594,90.56636047363281,118.90690612792969
-1.1316697597503662,0.0973263531923294,1.8004311323165894,193.2963409423828,88.75936126708984,119.02384185791016,0.44892197847366333,3.2671186923980713,0.9009701013565063,3.389087200164795,0.9009962677955627,1.3684459924697876,0.9185627102851868,0.06917214393615723,0,se3_log_map,0.8363288044929504,0.8321635723114014,1.63419771194458,-0.9514201283454895,-0.8812236189842224,193.2963409423828,88.75936126708984,119.02384185791016
-1.1303026676177979,0.09723716229200363,1.8003181219100952,194.05284118652344,86.94889831542969,118.8165054321289,0.44893771409988403,3.2761025428771973,2.067169427871704,3.8737757205963135,2.0671896934509277,1.6867378950119019,2.1778676509857178,0.06915807723999023,0,se3_log_map,0.8340951204299927,0.8309142589569092,1.6345280408859253,-0.9501845836639404,-0.8802587389945984,194.05284118652344,86.94889831542969,118.8165054321289
-1.125967264175415,0.09935605525970459,1.7966265678405762,194.64334106445312,86.90729522705078,118.66545867919922,0.448805034160614,5.820226192474365,2.1773085594177246,6.2141618728637695,2.177335023880005,2.3244853019714355,2.590841770172119,0.06925654411315918,0,se3_log_map,0.8329495191574097,0.831450343132019,1.6339826583862305,-0.9429754614830017,-0.8804128170013428,194.64334106445312,86.90729522705078,118.66545867919922
-1.1275181770324707,0.09438721090555191,1.7997335195541382,194.38470458984375,87.55512237548828,119.25907897949219,0.4487942159175873,4.064006805419922,1.609212040901184,4.3710198402404785,1.6092259883880615,1.5949788093566895,1.8371727466583252,0.06920337677001953,0,se3_log_map,0.8341463208198547,0.8300893306732178,1.6335111856460571,-0.9489742517471313,-0.8761116862297058,194.38470458984375,87.55512237548828,119.25907897949219
-1.115152359008789,0.09436531364917755,1.7980080842971802,196.15939331054688,87.50609588623047,119.27435302734375,0.449191153049469,9.061615943908691,2.6470947265625,9.440343856811523,2.6472010612487793,2.506225109100342,2.7710869312286377,0.06934571266174316,0,se3_log_map,0.8310776352882385,0.830731987953186,1.6362735033035278,-0.9369708299636841,-0.8682847619056702,196.15939331054688,87.50609588623047,119.27435302734375
-1.1306017637252808,0.09651117026805878,1.8009734153747559,193.95938110351562,87.14947509765625,118.92686462402344,0.4488714337348938,2.9434025287628174,1.8842387199401855,3.494863986968994,1.8842494487762451,1.5660223960876465,1.9627890586853027,0.06942009925842285,0,se3_log_map,0.8344223499298096,0.831013560295105,1.6346029043197632,-0.9512421488761902,-0.8796080946922302,193.95938110351562,87.14947509765625,118.92686462402344
-1.1233320236206055,0.09700068831443787,1.7975218296051025,194.82398986816406,87.68183898925781,119.04301452636719,0.4492676258087158,5.98561429977417,1.5759952068328857,6.1896233558654785,1.576041579246521,2.1910560131073,2.078626871109009,0.0693051815032959,0,se3_log_map,0.8334767818450928,0.8320305347442627,1.6344259977340698,-0.9424830079078674,-0.8762850761413574,194.82398986816406,87.68183898925781,119.04301452636719
-1.1294878721237183,0.09629875421524048,1.7987943887710571,194.4874725341797,85.92735290527344,118.86251831054688,0.4489707946777344,4.078797340393066,3.116713285446167,5.13328218460083,3.116731643676758,2.0047903060913086,3.278954267501831,0.07060933113098145,0,se3_log_map,0.8332085609436035,0.8318033218383789,1.6330273151397705,-0.949105441570282,-0.8794224262237549,194.4874725341797,85.92735290527344,118.86251831054688
-1.1206090450286865,0.09585172683000565,1.7977954149246216,195.31631469726562,87.29621887207031,119.1302719116211,0.44910943508148193,6.835114002227783,2.171276807785034,7.171703338623047,2.171332836151123,2.402632713317871,2.5949554443359375,0.06924200057983398,0,se3_log_map,0.8315446376800537,0.8306398391723633,1.6349961757659912,-0.9408662915229797,-0.873349666595459,195.31631469726562,87.29621887207031,119.1302719116211
-1.120581865310669,0.09541817009449005,1.798943281173706,195.38719177246094,87.20695495605469,119.12229919433594,0.4494871199131012,6.457501411437988,2.280698537826538,6.84843111038208,2.2807469367980957,2.276454448699951,2.6403725147247314,0.06924605369567871,0,se3_log_map,0.8317431211471558,0.8305070996284485,1.6357591152191162,-0.9417487978935242,-0.8725643754005432,195.38719177246094,87.20695495605469,119.12229919433594
-1.121771216392517,0.0963853970170021,1.799817442893982,195.25465393066406,87.29792022705078,118.9488296508789,0.449605256319046,5.656351566314697,2.1012144088745117,6.034029960632324,2.101249933242798,2.037843942642212,2.4233391284942627,0.06929945945739746,0,se3_log_map,0.8325611352920532,0.8300230503082275,1.6365958452224731,-0.9427632689476013,-0.8739078044891357,195.25465393066406,87.29792022705078,118.9488296508789
-1.1196879148483276,0.09536636620759964,1.8013067245483398,195.5770721435547,87.34854125976562,119.00711822509766,0.0,6.108506202697754,2.269158363342285,6.516366004943848,2.269205093383789,1.9853087663650513,3.648789882659912,0.0,0,se3_log_map,0.831778082601317,0.8288306161891706,1.6380513906478882,-0.9423390030860901,-0.8711032271385193,195.5770721435547,87.34854125976562,119.00711822509766
