alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.096709966659546,0.20333702862262726,1.8546079397201538,186.26341247558594,125.90065002441406,100.94277954101562,0.5540613532066345,59.69887924194336,41.656959533691406,72.79600524902344,41.68044662475586,12.48233699798584,57.60282897949219,0.11875749099999666,28,se3_log_map,0.6290406584739685,1.7444462776184082,-0.890490710735321,-0.9335123300552368,111.67433166503906,237.54977416992188,-144.94485473632812
-1.0899784564971924,0.19726771116256714,1.846846580505371,179.40525817871094,125.181640625,98.85841369628906,0.4457142949104309,56.608978271484375,43.76139831542969,71.5516357421875,43.78142166137695,13.206369400024414,58.32132339477539,0.13509728699864354,28,se3_log_map,0.6530104279518127,1.7369459867477417,-0.8829906582832336,-0.9260122179985046,106.6743392944336,232.54978942871094,-139.94483947753906
-1.090975046157837,0.20026464760303497,1.8510613441467285,180.86447143554688,124.88844299316406,100.13919067382812,0.5496132373809814,58.4454345703125,42.476078033447266,72.25016021728516,42.49711608886719,9.929503440856934,58.04841613769531,0.12960955800372176,28,se3_log_map,0.6391865015029907,1.7416672706604004,-0.8847132325172424,-0.9280828237533569,108.13626098632812,234.11947631835938,-140.4713592529297
-1.0940594673156738,0.20411774516105652,1.8557544946670532,184.53623962402344,125.10994720458984,101.43624877929688,0.5925689935684204,60.54931640625,41.11354446411133,73.18840789794922,41.13669204711914,9.621074676513672,57.68119812011719,0.129559765002341,28,se3_log_map,0.6343496441841125,1.7465795278549194,-0.8882178068161011,-0.9321401119232178,110.94249725341797,236.8736114501953,-142.95596313476562
-1.0947093963623047,0.20593717694282532,1.8571075201034546,186.34913635253906,125.30003356933594,101.67939758300781,0.5396536588668823,61.51913070678711,40.798065185546875,73.81792449951172,40.8223762512207,11.182602882385254,57.720149993896484,0.13096355900052004,28,se3_log_map,0.6349831819534302,1.7484031915664673,-0.8885921835899353,-0.9337860941886902,112.21224212646484,237.9210968017578,-144.30345153808594
-1.093397855758667,0.20620621740818024,1.8567821979522705,186.24920654296875,125.31459045410156,101.29884338378906,0.5544251203536987,61.729034423828125,40.9896125793457,74.0987319946289,41.0141487121582,11.110040664672852,57.99882888793945,0.13036984000063967,28,se3_log_map,0.6354447603225708,1.7486430406570435,-0.8869922757148743,-0.9332684874534607,112.06070709228516,237.5313720703125,-144.35890197753906
-1.0910217761993408,0.20507082343101501,1.8545598983764648,185.05178833007812,125.36711120605469,100.31575012207031,0.6042727828025818,61.134521484375,41.703765869140625,74.00428009033203,41.72787857055664,10.654356002807617,58.44686508178711,0.13212338800076395,28,se3_log_map,0.6301356554031372,1.7469148635864258,-0.884054958820343,-0.9313624501228333,110.97819519042969,236.17735290527344,-143.80252075195312
-1.087985634803772,0.20418445765972137,1.8529038429260254,183.17730712890625,125.08529663085938,99.644287109375,0.6002366542816162,60.88499450683594,42.20414352416992,74.08219909667969,42.22761535644531,10.05855655670166,58.85240173339844,0.13187025900697336,28,se3_log_map,0.635313093662262,1.7459778785705566,-0.8806963562965393,-0.9290769100189209,109.63713836669922,234.65914916992188,-142.42477416992188
-1.0859299898147583,0.20444969832897186,1.8528649806976318,182.17172241210938,124.7305908203125,99.54537200927734,0.5694398283958435,61.29747772216797,42.21866989135742,74.4298095703125,42.241981506347656,9.80983829498291,59.070838928222656,0.13091333099873737,28,se3_log_map,0.6401565074920654,1.7466720342636108,-0.8785699009895325,-0.9279815554618835,109.07442474365234,233.9687042236328,-141.46197509765625
-1.0853122472763062,0.2057088017463684,1.8538990020751953,182.6119842529297,124.57476043701172,99.7576904296875,0.5854457020759583,62.10446548461914,41.86832809448242,74.89940643310547,41.89216232299805,9.212653160095215,59.143306732177734,0.1319837580085732,28,se3_log_map,0.6371262669563293,1.7483282089233398,-0.8778676390647888,-0.9283986687660217,109.52294158935547,234.2460479736328,-141.58316040039062
-1.085758924484253,0.20737509429454803,1.8552135229110718,184.10906982421875,124.64649963378906,100.01658630371094,0.6147046089172363,62.976844787597656,41.4279670715332,75.38142395019531,41.452823638916016,9.124899864196777,59.1453742980957,0.1311327299918048,28,se3_log_map,0.6332695484161377,1.7501038312911987,-0.8781046867370605,-0.9297933578491211,110.6353759765625,235.1110382080078,-142.6029052734375
-1.0862526893615723,0.20910322666168213,1.856529951095581,185.6796417236328,124.71095275878906,100.30729675292969,0.6043651700019836,63.87676239013672,41.00361251831055,75.90479278564453,41.0295295715332,9.717782974243164,59.144779205322266,0.1298372370074503,28,se3_log_map,0.6332228779792786,1.751895785331726,-0.8783531785011292,-0.9312744140625,111.81262969970703,236.03341674804688,-143.64633178710938
-1.0859296321868896,0.21008317172527313,1.8567687273025513,186.54275512695312,124.74116516113281,100.285888671875,0.5879839062690735,64.3889389038086,40.87168884277344,76.2655258178711,40.89823532104492,10.305987358093262,59.246849060058594,0.13143657200271264,28,se3_log_map,0.6339725255966187,1.7526549100875854,-0.8776146769523621,-0.9318696856498718,112.44022369384766,236.37094116210938,-144.21620178222656
-1.0846412181854248,0.21045251190662384,1.856443166732788,186.4301300048828,124.61363983154297,100.07650756835938,0.5980572700500488,64.68028259277344,40.87588119506836,76.51390075683594,40.90261459350586,10.080170631408691,59.42220687866211,0.1329923739976948,28,se3_log_map,0.6329991817474365,1.7529256343841553,-0.8759755492210388,-0.9314545392990112,112.40348052978516,236.05677795410156,-144.04136657714844
