alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1547346115112305,0.1812567263841629,1.826021671295166,182.3308563232422,164.48007202148438,115.1890640258789,0.5030051469802856,45.61296081542969,71.42428588867188,84.74650573730469,71.4489974975586,13.858724594116211,81.42936706542969,0.1150852550053969,83,se3_log_map,0.6545118093490601,1.691422462463379,-0.9400674104690552,-0.9609814882278442,86.9053726196289,276.24542236328125,-162.1022186279297
-1.1442874670028687,0.18217775225639343,1.8304109573364258,174.68463134765625,162.9488983154297,114.1339111328125,0.44796404242515564,47.319580078125,72.8255386352539,86.8487319946289,72.85149383544922,9.890671730041504,82.97731018066406,0.12941369699547067,83,se3_log_map,0.6828732490539551,1.6989225149154663,-0.9325674772262573,-0.9534816145896912,81.90534210205078,271.2454833984375,-157.10223388671875
-1.1408970355987549,0.1824767291545868,1.8244681358337402,176.25331115722656,162.87156677246094,111.59190368652344,0.48277267813682556,47.50503158569336,72.34542846679688,86.54818725585938,72.37211608886719,8.833037376403809,82.65103149414062,0.12660408398369327,83,se3_log_map,0.6739316582679749,1.6951632499694824,-0.9255639314651489,-0.9533918499946594,82.58301544189453,269.53985595703125,-158.51190185546875
-1.1407511234283447,0.184140145778656,1.8175691366195679,180.82713317871094,163.71261596679688,110.75932312011719,0.5577377080917358,48.122596740722656,71.56330871582031,86.23857116699219,71.59098052978516,10.114428520202637,82.308349609375,0.12851111698546447,83,se3_log_map,0.6590774655342102,1.690253734588623,-0.9201937913894653,-0.9569191336631775,85.32269287109375,271.276611328125,-161.37074279785156
-1.1404500007629395,0.18510258197784424,1.811694622039795,184.71743774414062,164.33480834960938,109.6894302368164,0.5045509934425354,48.65595245361328,71.09693145751953,86.15204620361328,71.1248550415039,14.387948036193848,81.99982452392578,0.12979927100241184,83,se3_log_map,0.6562332510948181,1.685896396636963,-0.9157164096832275,-0.9593911170959473,87.67701721191406,272.3470153808594,-163.93060302734375
-1.1370290517807007,0.18505829572677612,1.8081028461456299,184.94351196289062,164.44081115722656,107.91669464111328,0.5323143601417542,49.266929626464844,71.3913803100586,86.74076080322266,71.41997528076172,15.025182723999023,82.3154296875,0.12948045402299613,83,se3_log_map,0.6518183350563049,1.6839135885238647,-0.9103673696517944,-0.9581833481788635,87.48648071289062,270.9205627441406,-164.5206298828125
-1.1319310665130615,0.184495747089386,1.8053652048110962,183.32919311523438,164.4115447998047,105.84249877929688,0.5656821727752686,50.02583694458008,72.17559051513672,87.81742858886719,72.20547485351562,14.557937622070312,83.05420684814453,0.13110442299512215,83,se3_log_map,0.6459879875183105,1.6828936338424683,-0.9043188095092773,-0.9551281332969666,85.96415710449219,268.3764953613281,-164.144775390625
-1.1286487579345703,0.18421770632266998,1.8049250841140747,181.8726043701172,164.20907592773438,104.78602600097656,0.5233625173568726,50.56024932861328,72.62892150878906,88.49462890625,72.6597671508789,14.523799896240234,83.4900131225586,0.12945747797493823,83,se3_log_map,0.655442476272583,1.6833875179290771,-0.9011942744255066,-0.9528228640556335,84.8411636352539,266.67578125,-163.5575714111328
-1.1285854578018188,0.18469290435314178,1.8063998222351074,181.79420471191406,163.96798706054688,105.20962524414062,0.5315768718719482,50.705928802490234,72.34693908691406,88.34687805175781,72.3779067993164,13.759891510009766,83.3433609008789,0.13160873801098205,83,se3_log_map,0.6525511145591736,1.6848899126052856,-0.901760995388031,-0.9527410864830017,85.0204849243164,266.8361511230469,-163.295166015625
-1.130335807800293,0.18592572212219238,1.8091298341751099,182.6500701904297,163.63890075683594,106.55917358398438,0.5708867311477661,50.806922912597656,71.526611328125,87.73482513427734,71.557373046875,12.69894027709961,82.81876373291016,0.13080760699813254,83,se3_log_map,0.6441857218742371,1.6872755289077759,-0.9043245911598206,-0.9541448354721069,86.09830474853516,268.1542663574219,-163.23770141601562
-1.1324701309204102,0.18735361099243164,1.8121169805526733,183.7406768798828,163.3207550048828,108.0784683227539,0.5651630163192749,50.98981857299805,70.64861297607422,87.12742614746094,70.67922973632812,12.489764213562012,82.25212860107422,0.12894710898399353,83,se3_log_map,0.6511221528053284,1.6898549795150757,-0.9072946310043335,-0.9558922052383423,87.36834716796875,269.7326965332031,-163.2933807373047
-1.1334494352340698,0.18838761746883392,1.8143339157104492,184.28346252441406,163.08311462402344,109.05217742919922,0.5456579923629761,51.26824951171875,70.12010192871094,86.86346435546875,70.15083312988281,12.528675079345703,81.94867706298828,0.1306922799849417,83,se3_log_map,0.6531578302383423,1.6919399499893188,-0.9089616537094116,-0.9567613005638123,88.09444427490234,270.6529846191406,-163.2444610595703
