alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0309840440750122,0.28836697340011597,1.8607091903686523,191.4363555908203,134.5633544921875,89.92171478271484,0.5348010659217834,108.75123596191406,53.91728591918945,121.38329315185547,54.02328872680664,14.544239044189453,92.20785522460938,0.18249386199750006,45,se3_log_map,0.6603201031684875,1.8054322004318237,-0.7797876596450806,-0.965283215045929,103.31158447265625,238.54498291015625,-158.90362548828125
-1.0203146934509277,0.2891167402267456,1.8662022352218628,183.82864379882812,132.93797302246094,89.08892059326172,0.440100759267807,111.7767105102539,53.927391052246094,124.1055908203125,54.03267288208008,13.94625473022461,93.88103485107422,0.1392835420119809,45,se3_log_map,0.6725579500198364,1.8129323720932007,-0.7722877264022827,-0.9577833414077759,98.31155395507812,233.5449981689453,-153.90367126464844
-1.0225417613983154,0.29158106446266174,1.8706997632980347,185.87646484375,132.61134338378906,90.8982162475586,0.5464828014373779,112.74662780761719,52.32721710205078,124.29778289794922,52.433109283447266,10.480484008789062,93.23542022705078,0.13787740000407211,45,se3_log_map,0.6655265688896179,1.8173295259475708,-0.7756569981575012,-0.9604203104972839,100.27525329589844,235.8642120361328,-154.46771240234375
-1.0267601013183594,0.2943800985813141,1.8749728202819824,189.39279174804688,132.45523071289062,92.92205810546875,0.5737161636352539,113.50602722167969,50.70562744140625,124.31684875488281,50.81260299682617,10.930185317993164,92.31043243408203,0.13631608500145376,45,se3_log_map,0.6568188667297363,1.8212099075317383,-0.7806510329246521,-0.9646895527839661,103.25963592529297,239.1171112060547,-155.9997100830078
-1.0283855199813843,0.29696738719940186,1.8804206848144531,190.34530639648438,131.52011108398438,95.18265533447266,0.5370025038719177,114.8996353149414,48.69797134399414,124.79350280761719,48.80388259887695,12.900064468383789,91.45675659179688,0.1374317479931051,45,se3_log_map,0.6606662273406982,1.8266006708145142,-0.78398197889328,-0.9668235778808594,104.79281616210938,241.09266662597656,-155.30064392089844
-1.0273295640945435,0.2989008128643036,1.8862886428833008,188.9167938232422,130.2788848876953,97.13845825195312,0.5511989593505859,116.63076782226562,46.821495056152344,125.67811584472656,46.9252815246582,13.645277976989746,90.97297668457031,0.13729363899619784,45,se3_log_map,0.6550397872924805,1.832693099975586,-0.7853530049324036,-0.9665521383285522,104.67420959472656,241.6151123046875,-153.0592041015625
-1.0255279541015625,0.2991902232170105,1.8879979848861694,187.5468292236328,129.61297607421875,97.75955200195312,0.5347118973731995,117.30681610107422,46.123870849609375,126.04879760742188,46.22599792480469,13.720300674438477,90.86792755126953,0.13661308999871835,45,se3_log_map,0.6639437675476074,1.8346980810165405,-0.784447968006134,-0.9652722477912903,104.15636444091797,241.23953247070312,-151.4567413330078
-1.0235991477966309,0.2982572317123413,1.8861571550369263,187.0020294189453,129.71209716796875,96.94564056396484,0.5495691895484924,117.0486068725586,46.66407012939453,126.00758361816406,46.766319274902344,12.975829124450684,91.19860076904297,0.13628327200422063,45,se3_log_map,0.663151741027832,1.8331726789474487,-0.7819935083389282,-0.9636146426200867,103.66961669921875,240.26210021972656,-151.2989044189453
-1.021751880645752,0.2968987226486206,1.8827121257781982,187.18038940429688,130.16928100585938,95.35418701171875,0.5660730004310608,116.42535400390625,47.79187774658203,125.85279846191406,47.895511627197266,11.834758758544922,91.73165130615234,0.13660284200159367,45,se3_log_map,0.6654201745986938,1.830069899559021,-0.7789082527160645,-0.9619868993759155,103.44058990478516,239.03375244140625,-152.09730529785156
-1.020474910736084,0.2955438792705536,1.8787158727645874,188.01461791992188,130.69842529296875,93.68956756591797,0.5888912677764893,115.66458892822266,48.9632682800293,125.60134887695312,49.0687141418457,10.715412139892578,92.17732238769531,0.13741154200397432,45,se3_log_map,0.6604670286178589,1.826358675956726,-0.7760549187660217,-0.960849940776825,103.67515563964844,238.05484008789062,-153.32986450195312
-1.0194259881973267,0.2942815124988556,1.874129056930542,189.32022094726562,131.33106994628906,91.81629180908203,0.598476231098175,114.87615203857422,50.33320236206055,125.41914367675781,50.44108963012695,9.908609390258789,92.68782043457031,0.13783029199112207,45,se3_log_map,0.6548007130622864,1.8221211433410645,-0.7730185985565186,-0.9600753784179688,104.17989349365234,237.14984130859375,-154.97251892089844
-1.0185272693634033,0.2933847904205322,1.8705044984817505,190.32696533203125,131.68736267089844,90.45886993408203,0.5793123245239258,114.3454818725586,51.28187561035156,125.31847381591797,51.391414642333984,10.085930824279785,93.01651000976562,0.13729239501117263,45,se3_log_map,0.6613898873329163,1.8188279867172241,-0.7704956531524658,-0.959506630897522,104.67079162597656,236.4711456298828,-156.05245971679688
-1.0177955627441406,0.2926279604434967,1.8678265810012817,190.9073028564453,131.8291473388672,89.58335876464844,0.572411298751831,113.94893646240234,51.84648513793945,125.18952941894531,51.95674514770508,10.615395545959473,93.16077423095703,0.13735876699502114,45,se3_log_map,0.6603905558586121,1.8163691759109497,-0.768628716468811,-0.9589558243751526,105.0127182006836,235.95591735839844,-156.5709228515625
-1.0173203945159912,0.29196634888648987,1.8657315969467163,191.29652404785156,131.88204956054688,89.07083129882812,0.5686554908752441,113.60037994384766,52.15676498413086,125.00149536132812,52.267234802246094,11.171338081359863,93.17439270019531,0.13637799400021322,45,se3_log_map,0.6592316627502441,1.8143938779830933,-0.7673088908195496,-0.9585239291191101,105.29966735839844,235.6610870361328,-156.78924560546875
