alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1309995651245117,0.17885100841522217,1.8470853567123413,182.8643035888672,126.35150146484375,101.78836059570312,0.5374040603637695,45.72086715698242,42.47590637207031,62.406734466552734,42.48991394042969,16.613670349121094,51.69398498535156,0.11570165600278415,37,se3_log_map,0.6146784424781799,1.715509295463562,-0.9323538541793823,-0.9364861845970154,109.04740905761719,237.0618133544922,-143.65542602539062
-1.1205930709838867,0.1796751767396927,1.8515591621398926,175.44876098632812,124.77229309082031,100.58628845214844,0.39192312955856323,47.00128173828125,44.18092727661133,64.50639343261719,44.193687438964844,14.021780014038086,53.66683578491211,0.13185295299626887,37,se3_log_map,0.6400840878486633,1.7230093479156494,-0.9248536825180054,-0.9289862513542175,104.04743194580078,232.06182861328125,-138.65542602539062
-1.1233351230621338,0.18407410383224487,1.858367919921875,176.53565979003906,123.70664978027344,103.96885681152344,0.5096381902694702,50.53558349609375,41.55539321899414,65.4270248413086,41.56897735595703,7.854587078094482,52.715492248535156,0.1294133680057712,37,se3_log_map,0.6341260671615601,1.7300587892532349,-0.9290804862976074,-0.9325228333473206,106.13685607910156,235.02420043945312,-137.54486083984375
-1.1283279657363892,0.18718062341213226,1.861639142036438,180.14312744140625,123.61434173583984,106.2883071899414,0.5540767908096313,52.7818717956543,39.296844482421875,65.80400848388672,39.312007904052734,8.412917137145996,51.53050231933594,0.1294004439987475,37,se3_log_map,0.6173723936080933,1.7327607870101929,-0.9340380430221558,-0.9374908804893494,109.35941314697266,238.5652313232422,-139.06849670410156
-1.1306039094924927,0.18940147757530212,1.8637152910232544,182.08265686035156,123.33738708496094,107.77594757080078,0.48373860120773315,54.34864044189453,37.951683044433594,66.28804779052734,37.96775436401367,10.63766860961914,50.83354568481445,0.2045167189935455,37,se3_log_map,0.6223259568214417,1.734881043434143,-0.9362120628356934,-0.9402835369110107,111.27566528320312,240.5749969482422,-139.5972900390625
-1.1297950744628906,0.19103577733039856,1.8659296035766602,181.7510986328125,122.8072509765625,108.64654541015625,0.48138004541397095,55.59487533569336,37.337806701660156,66.96941375732422,37.35398864746094,10.406367301940918,50.76185607910156,0.12904641599743627,37,se3_log_map,0.6251488327980042,1.7378109693527222,-0.9358861446380615,-0.940513014793396,111.50651550292969,240.96298217773438,-138.72073364257812
-1.12737238407135,0.19168886542320251,1.8668193817138672,180.40570068359375,122.29707336425781,108.76476287841797,0.5043841600418091,56.029544830322266,37.31626892089844,67.3187484741211,37.33197021484375,8.746355056762695,51.0019416809082,0.13086799799930304,37,se3_log_map,0.627410352230072,1.7396552562713623,-0.9337655901908875,-0.9392480254173279,110.82157135009766,240.25404357910156,-137.38595581054688
-1.1245989799499512,0.1907501220703125,1.8645424842834473,179.33871459960938,122.20162963867188,107.65652465820312,0.5362032651901245,54.97801971435547,37.94187927246094,66.79946899414062,37.95697021484375,6.928619384765625,51.3410530090332,0.1296268200094346,37,se3_log_map,0.6305922865867615,1.7381576299667358,-0.9302641153335571,-0.9373392462730408,109.87126922607422,238.73309326171875,-136.81243896484375
-1.1217621564865112,0.189143106341362,1.860513687133789,178.91281127929688,122.45343017578125,105.63404083251953,0.5630818605422974,53.25544738769531,38.956729888916016,65.98310089111328,38.971473693847656,6.322159290313721,51.758277893066406,0.13113578800403047,37,se3_log_map,0.6266211867332458,1.7348695993423462,-0.926017701625824,-0.9353406429290771,109.00967407226562,236.79774475097656,-137.22686767578125
-1.1198101043701172,0.18772463500499725,1.8562299013137817,179.43270874023438,122.77668762207031,103.65946960449219,0.5666353702545166,51.63027572631836,39.738285064697266,65.15225219726562,39.75297546386719,7.9108967781066895,51.94870376586914,0.12953911699878518,37,se3_log_map,0.6219576597213745,1.7311735153198242,-0.922359824180603,-0.9341575503349304,108.84165954589844,235.3183135986328,-138.2796173095703
