alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.868542492389679,0.26196590065956116,1.829219937324524,251.48768615722656,137.38729858398438,75.00054931640625,0.8053082227706909,171.08802795410156,76.18909454345703,187.28558349609375,76.55865478515625,34.050418853759766,24.620588302612305,0.08531618118286133,94,se3_log_map,0.7488301396369934,0.7717044353485107,1.8004164695739746,-0.6230869293212891,-0.8406194448471069,251.48768615722656,137.38729858398438,75.00054931640625
-0.8598034977912903,0.23912625014781952,1.8140287399291992,274.7104187011719,119.70653533935547,70.93899536132812,0.7805488705635071,170.67340087890625,88.16915130615234,192.10208129882812,88.59107208251953,39.08700942993164,38.29902267456055,0.10910511016845703,94,se3_log_map,0.7348769307136536,0.7734596729278564,1.7801880836486816,-0.6221340894699097,-0.8170939683914185,274.7104187011719,119.70653533935547,70.93899536132812
-0.8243521451950073,0.25556397438049316,1.8102871179580688,236.33445739746094,160.99423217773438,72.58255767822266,0.7895421981811523,190.4450225830078,85.48930358886719,208.75279235839844,85.99274444580078,45.959007263183594,42.58175277709961,0.08454298973083496,94,se3_log_map,0.7550881505012512,0.7666836380958557,1.7884329557418823,-0.5761037468910217,-0.808117687702179,236.33445739746094,160.99423217773438,72.58255767822266
-0.7977798581123352,0.3041991591453552,1.9180258512496948,267.40264892578125,119.93275451660156,64.4373550415039,0.801424503326416,210.66441345214844,86.48988342285156,227.7279052734375,87.12806701660156,29.469388961791992,30.488325119018555,0.08517765998840332,94,se3_log_map,0.7340294122695923,0.7700496315956116,1.9058704376220703,-0.572394073009491,-0.818607747554779,267.40264892578125,119.93275451660156,64.4373550415039
-0.8243921399116516,0.24081926047801971,1.8264814615249634,267.13311767578125,130.78570556640625,78.994140625,0.7947196364402771,186.3084259033203,81.7865219116211,203.4695587158203,82.25798797607422,30.112146377563477,25.82653045654297,0.08347225189208984,94,se3_log_map,0.7421780824661255,0.7782577276229858,1.798271656036377,-0.5940025448799133,-0.7923768162727356,267.13311767578125,130.78570556640625,78.994140625
-0.834292471408844,0.20249462127685547,1.7692762613296509,251.89540100097656,131.7735595703125,75.45721435546875,0.8073398470878601,180.07460021972656,73.33439636230469,194.43455505371094,73.69546508789062,42.44868087768555,29.621925354003906,0.08243536949157715,94,se3_log_map,0.7418462634086609,0.7673367261886597,1.731101632118225,-0.6009677648544312,-0.7754924893379211,251.89540100097656,131.7735595703125,75.45721435546875
-0.8418306708335876,0.18921954929828644,1.8871170282363892,293.0776062011719,94.81507873535156,65.91238403320312,0.8033059239387512,169.38534545898438,103.31106567382812,198.40505981445312,103.79322052001953,49.741943359375,67.22286224365234,0.08136820793151855,94,se3_log_map,0.7543675899505615,0.7736929655075073,1.832322359085083,-0.6734970808029175,-0.74552983045578,293.0776062011719,94.81507873535156,65.91238403320312
-0.797196626663208,0.21533265709877014,1.8608529567718506,260.9334716796875,131.93081665039062,72.45231628417969,0.8194729089736938,193.42898559570312,81.22907257080078,209.7926025390625,81.70079040527344,43.69092559814453,31.722333908081055,0.08266377449035645,94,se3_log_map,0.7507791519165039,0.7807843685150146,1.8259978294372559,-0.6015439033508301,-0.7450903058052063,260.9334716796875,131.93081665039062,72.45231628417969
-0.7716949582099915,0.2355312556028366,1.8631536960601807,268.0265197753906,132.17636108398438,66.42556762695312,0.8165634870529175,208.3824920654297,89.80297088623047,226.90931701660156,90.41425323486328,46.23672866821289,35.50707244873047,0.08259749412536621,94,se3_log_map,0.7544952034950256,0.7753175497055054,1.8388338088989258,-0.5650471448898315,-0.7461349368095398,268.0265197753906,132.17636108398438,66.42556762695312
-0.7598384022712708,0.23592382669448853,1.834460735321045,261.83306884765625,137.8834686279297,72.73843383789062,0.827359139919281,214.97882080078125,84.43120574951172,230.96434020996094,85.05017852783203,40.212406158447266,29.172121047973633,0.08202576637268066,94,se3_log_map,0.7477753162384033,0.7873538732528687,1.814304232597351,-0.5402364730834961,-0.7429362535476685,261.83306884765625,137.8834686279297,72.73843383789062
-0.7493510842323303,0.26084497570991516,1.7921842336654663,253.77391052246094,148.45462036132812,80.46923828125,0.8171283602714539,227.4842987060547,81.21087646484375,241.54566955566406,81.90821838378906,30.516502380371094,25.184886932373047,0.08192706108093262,94,se3_log_map,0.735338032245636,0.7708770036697388,1.7840694189071655,-0.494009792804718,-0.7637267708778381,253.77391052246094,148.45462036132812,80.46923828125
-0.7124412059783936,0.24224726855754852,1.7874228954315186,267.4413146972656,141.84031677246094,73.66675567626953,0.8292413353919983,242.0731658935547,89.77252960205078,258.18310546875,90.61784362792969,39.72809600830078,29.500246047973633,0.08017706871032715,94,se3_log_map,0.7384853363037109,0.7803151607513428,1.7788395881652832,-0.4707091152667999,-0.7222886085510254,267.4413146972656,141.84031677246094,73.66675567626953
-0.7888463139533997,0.2299441397190094,1.8022181987762451,261.1383056640625,131.90386962890625,74.54244995117188,0.8216096758842468,202.5767364501953,80.17963409423828,217.8671875,80.70062255859375,37.50657272338867,28.060401916503906,0.08259773254394531,94,se3_log_map,0.755528450012207,0.7864129543304443,1.778259038925171,-0.5564087629318237,-0.7623710632324219,261.1383056640625,131.90386962890625,74.54244995117188
-0.6390847563743591,0.265504390001297,1.799025297164917,287.0845031738281,136.32830810546875,65.808349609375,0.831553041934967,279.3642578125,105.94880676269531,298.78009033203125,107.27630615234375,43.90811538696289,40.647945404052734,0.07824325561523438,94,se3_log_map,0.7384431958198547,0.7772897481918335,1.8032578229904175,-0.39163848757743835,-0.6905246376991272,287.0845031738281,136.32830810546875,65.808349609375
-0.750368595123291,0.25505518913269043,1.8363288640975952,268.45611572265625,137.2591552734375,72.40869903564453,0.8239797949790955,222.50579833984375,88.94480895996094,239.62472534179688,89.66263580322266,35.54666519165039,27.938417434692383,0.0818943977355957,94,se3_log_map,0.7401636838912964,0.7751561999320984,1.8230904340744019,-0.5192803144454956,-0.7534963488578796,268.45611572265625,137.2591552734375,72.40869903564453
-0.6420002579689026,0.19920745491981506,1.7867053747177124,283.6744689941406,137.00880432128906,74.48595428466797,0.8406994342803955,270.5541076660156,99.39077758789062,288.2326354980469,100.52568054199219,48.630924224853516,40.92226791381836,0.07703614234924316,94,se3_log_map,0.7413157224655151,0.7818155884742737,1.7749743461608887,-0.4358358085155487,-0.6351673603057861,283.6744689941406,137.00880432128906,74.48595428466797
-0.6614809632301331,0.23403017222881317,1.7952364683151245,268.28192138671875,148.6610565185547,70.40499877929688,0.8259196281433105,264.44927978515625,95.57630157470703,281.1907653808594,96.62791442871094,48.311222076416016,34.593292236328125,0.07841348648071289,94,se3_log_map,0.7345679402351379,0.7738996148109436,1.789788842201233,-0.4328213632106781,-0.6786015033721924,268.28192138671875,148.6610565185547,70.40499877929688
-0.7327115535736084,0.22293460369110107,1.7118293046951294,265.27264404296875,137.37884521484375,68.63374328613281,0.814755916595459,239.903564453125,88.8302230834961,255.82127380371094,89.60615539550781,49.61014175415039,36.015018463134766,0.0807332992553711,94,se3_log_map,0.7471851706504822,0.7785696983337402,1.7001875638961792,-0.4696212708950043,-0.7293643355369568,265.27264404296875,137.37884521484375,68.63374328613281
-0.5998743176460266,0.08989103883504868,1.7025794982910156,290.58428955078125,132.8668212890625,80.69406127929688,0.8031015992164612,294.1551208496094,100.93502044677734,310.99053955078125,102.14160919189453,69.26251983642578,57.10124206542969,0.07360672950744629,94,se3_log_map,0.7384408712387085,0.7656621336936951,1.671378254890442,-0.44560694694519043,-0.5217209458351135,290.58428955078125,132.8668212890625,80.69406127929688
-0.614087700843811,0.20090517401695251,1.7910022735595703,267.46990966796875,155.6409454345703,79.14755249023438,0.8388938307762146,284.00274658203125,95.03111267089844,299.4803466796875,96.25238800048828,48.520652770996094,34.80622863769531,0.07621645927429199,94,se3_log_map,0.7331377863883972,0.7796878814697266,1.7826192378997803,-0.4108002483844757,-0.6165794134140015,267.46990966796875,155.6409454345703,79.14755249023438
-0.5859851837158203,0.25443094968795776,1.8143903017044067,280.2526550292969,149.74415588378906,74.47920989990234,0.8338975310325623,301.813232421875,102.6544189453125,318.79327392578125,104.18472290039062,43.70442199707031,33.63285827636719,0.07625627517700195,94,se3_log_map,0.7256909608840942,0.764098048210144,1.8195616006851196,-0.3561971187591553,-0.6425402164459229,280.2526550292969,149.74415588378906,74.47920989990234
-0.5815640687942505,0.15265893936157227,1.746233582496643,277.8018493652344,150.25369262695312,85.71479797363281,0.84910649061203,300.6363830566406,96.6985092163086,315.8050537109375,98.07968139648438,52.296199798583984,38.313720703125,0.09805917739868164,94,se3_log_map,0.7331898212432861,0.7789195775985718,1.7317585945129395,-0.3995582163333893,-0.556236743927002,277.8018493652344,150.25369262695312,85.71479797363281
-0.5479931235313416,0.2100495547056198,1.7907525300979614,308.2338562011719,130.9503173828125,69.81381225585938,0.8061810731887817,317.323974609375,119.81739807128906,339.1912841796875,121.72138977050781,55.06635665893555,60.09650802612305,0.07491707801818848,94,se3_log_map,0.7489508986473083,0.7866442203521729,1.790629506111145,-0.34390729665756226,-0.5782191157341003,308.2338562011719,130.9503173828125,69.81381225585938
-0.49688202142715454,0.21484483778476715,1.8155637979507446,303.468505859375,149.97113037109375,64.9599609375,0.8423741459846497,340.8547668457031,124.72801208496094,362.958740234375,127.0080337524414,60.847591400146484,54.098880767822266,0.07362174987792969,94,se3_log_map,0.7317136526107788,0.780762791633606,1.8190829753875732,-0.301825612783432,-0.5449062585830688,303.468505859375,149.97113037109375,64.9599609375
-0.5768970847129822,0.12808643281459808,1.818448543548584,283.00042724609375,149.27487182617188,84.91487884521484,0.8545358180999756,295.94476318359375,100.44709777832031,312.52667236328125,101.81440734863281,55.079322814941406,41.45207214355469,0.07388663291931152,94,se3_log_map,0.7227320671081543,0.7717388868331909,1.7955671548843384,-0.43665799498558044,-0.5222562551498413,283.00042724609375,149.27487182617188,84.91487884521484
-0.4771777093410492,0.18100138008594513,1.9118757247924805,314.0426025390625,141.23532104492188,64.33357238769531,0.814455509185791,345.0395202636719,130.28871154785156,368.8189697265625,132.74520874023438,66.73062896728516,66.10647583007812,0.07307219505310059,94,se3_log_map,0.7701142430305481,0.7923973202705383,1.9076868295669556,-0.3364928066730499,-0.4930928945541382,314.0426025390625,141.23532104492188,64.33357238769531
-0.6036026477813721,0.11912790685892105,1.7968060970306396,297.101806640625,134.94876098632812,77.51737976074219,0.8497518301010132,283.6044921875,108.44847869873047,303.6322937011719,109.74188995361328,62.14689636230469,55.573482513427734,0.07422018051147461,94,se3_log_map,0.7234474420547485,0.7656447887420654,1.7688268423080444,-0.45987701416015625,-0.5359693765640259,297.101806640625,134.94876098632812,77.51737976074219
-0.5768827795982361,0.13058172166347504,1.8025791645050049,296.02752685546875,139.73423767089844,76.22454833984375,0.853224515914917,296.9195251464844,109.8246078491211,316.5796203613281,111.27557373046875,62.81905746459961,53.88253402709961,0.07410931587219238,94,se3_log_map,0.7265984416007996,0.7708956003189087,1.7809648513793945,-0.4296819865703583,-0.5265962481498718,296.02752685546875,139.73423767089844,76.22454833984375
-0.5635327696800232,0.19551251828670502,1.7672299146652222,282.18341064453125,151.37632751464844,79.12844848632812,0.8464168906211853,310.61468505859375,103.03662109375,327.25836181640625,104.62474822998047,51.410194396972656,38.67929458618164,0.07489466667175293,94,se3_log_map,0.7379956245422363,0.7913204431533813,1.763647198677063,-0.36019665002822876,-0.5784206390380859,282.18341064453125,151.37632751464844,79.12844848632812
-0.5396069884300232,0.169964998960495,1.777029275894165,288.5726623535156,149.46026611328125,79.42495727539062,0.8486034274101257,319.4361572265625,106.86534118652344,336.8377380371094,108.58141326904297,56.23565673828125,44.0230827331543,0.07372450828552246,94,se3_log_map,0.7294901609420776,0.7878053188323975,1.7697160243988037,-0.3600357472896576,-0.5380757451057434,288.5726623535156,149.46026611328125,79.42495727539062
-0.5617673397064209,0.16804340481758118,1.82798433303833,283.55047607421875,150.39895629882812,78.84913635253906,0.8564034700393677,304.68743896484375,103.6688232421875,321.841064453125,105.17813873291016,54.85746765136719,41.38848114013672,0.07428121566772461,94,se3_log_map,0.7282469272613525,0.7842823266983032,1.8159773349761963,-0.3985462486743927,-0.5466490387916565,283.55047607421875,150.39895629882812,78.84913635253906
-0.5870339870452881,0.16081464290618896,1.805686354637146,286.3616027832031,143.86488342285156,77.0714340209961,0.8548728823661804,293.0613098144531,103.37650299072266,310.759765625,104.74110412597656,56.511653900146484,44.741790771484375,0.07472610473632812,94,se3_log_map,0.7242242097854614,0.7803205847740173,1.7900131940841675,-0.41917604207992554,-0.5603057742118835,286.3616027832031,143.86488342285156,77.0714340209961
-0.6012211441993713,0.17180491983890533,1.815770149230957,280.59881591796875,146.7766876220703,79.83892822265625,0.853801429271698,286.0657043457031,99.17106628417969,302.7680358886719,100.4451675415039,51.032630920410156,38.711673736572266,0.07500386238098145,94,se3_log_map,0.7330054044723511,0.7840365767478943,1.800596833229065,-0.42820364236831665,-0.5788199305534363,280.59881591796875,146.7766876220703,79.83892822265625
-0.5758483409881592,0.17792163789272308,1.8061130046844482,283.53546142578125,148.20948791503906,75.01344299316406,0.8528900742530823,299.6848449707031,104.10588836669922,317.2523498535156,105.55176544189453,56.565147399902344,42.965030670166016,0.07500743865966797,94,se3_log_map,0.7244915962219238,0.7820969820022583,1.7957261800765991,-0.3972271978855133,-0.5677220225334167,283.53546142578125,148.20948791503906,75.01344299316406
-0.5770394206047058,0.1487002968788147,1.7990323305130005,282.53436279296875,148.8705291748047,81.3505630493164,0.8574657440185547,297.83209228515625,101.14720153808594,314.53887939453125,102.53858947753906,55.525333404541016,41.72941589355469,0.07433176040649414,94,se3_log_map,0.7242609262466431,0.7738914489746094,1.781941294670105,-0.41614019870758057,-0.5433037877082825,282.53436279296875,148.8705291748047,81.3505630493164
-0.5719826817512512,0.1720779687166214,1.8245289325714111,289.31536865234375,144.63388061523438,77.76063537597656,0.8570918440818787,300.0483703613281,105.8040771484375,318.15643310546875,107.30187225341797,53.61603927612305,43.900081634521484,0.07436037063598633,94,se3_log_map,0.7316539287567139,0.7871896028518677,1.8124433755874634,-0.4040650725364685,-0.5577564239501953,289.31536865234375,144.63388061523438,77.76063537597656
-0.5625095367431641,0.16394537687301636,1.8185278177261353,286.8727111816406,148.46600341796875,78.70708465576172,0.8570754528045654,304.60821533203125,105.31346130371094,322.2996826171875,106.84286499023438,55.27180480957031,43.07012939453125,0.07426714897155762,94,se3_log_map,0.7279068827629089,0.7813770771026611,1.8058959245681763,-0.39886364340782166,-0.5445173382759094,286.8727111816406,148.46600341796875,78.70708465576172
-0.5707796812057495,0.17197655141353607,1.8177684545516968,282.48260498046875,150.05364990234375,80.92367553710938,0.8563200235366821,301.0286865234375,101.88194274902344,317.8021545410156,103.34554290771484,51.671077728271484,39.08097839355469,0.07459187507629395,94,se3_log_map,0.7332354784011841,0.788624107837677,1.806078553199768,-0.40069928765296936,-0.5575827360153198,282.48260498046875,150.05364990234375,80.92367553710938
-0.5702933669090271,0.15365779399871826,1.8075954914093018,286.00799560546875,147.277099609375,80.48486328125,0.8582927584648132,300.8616638183594,103.3786392211914,318.12713623046875,104.83666229248047,55.30196762084961,42.99117660522461,0.07448196411132812,94,se3_log_map,0.7272971868515015,0.7788337469100952,1.792137622833252,-0.4094366431236267,-0.5419708490371704,286.00799560546875,147.277099609375,80.48486328125
-0.5704023241996765,0.15763187408447266,1.807705283164978,286.4426574707031,147.2406463623047,80.33804321289062,0.8583514094352722,301.0085754394531,103.758544921875,318.38970947265625,105.22876739501953,54.55913162231445,42.69192886352539,0.07414555549621582,94,se3_log_map,0.7291118502616882,0.7828386425971985,1.7931605577468872,-0.4068286120891571,-0.5455902218818665,286.4426574707031,147.2406463623047,80.33804321289062
-0.576163649559021,0.15017661452293396,1.8010728359222412,284.71759033203125,146.98690795898438,81.12676239013672,0.8581668138504028,298.1997985839844,101.98088073730469,315.1558532714844,103.38953399658203,55.2718505859375,42.58445358276367,0.0742044448852539,94,se3_log_map,0.7265698909759521,0.7777464389801025,1.784356713294983,-0.41500958800315857,-0.5437559485435486,284.71759033203125,146.98690795898438,81.12676239013672
-0.5704023241996765,0.15763187408447266,1.807705283164978,286.4426574707031,147.2406463623047,80.33804321289062,0.0,301.0085754394531,103.758544921875,318.38970947265625,105.22876739501953,54.55913162231445,194.34707641601562,0.0,94,se3_log_map,0.7291108697172257,0.7828368984263622,1.7931605577468872,-0.4068286120891571,-0.5455902218818665,286.4426574707031,147.2406463623047,80.33804321289062
