alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1238707304000854,0.23353596031665802,1.8315658569335938,200.52886962890625,117.38538360595703,103.59040069580078,0.7640000581741333,74.4104995727539,26.158056259155273,78.8743667602539,26.18244171142578,9.754607200622559,24.261798858642578,0.07280206680297852,57,se3_log_map,0.7137861251831055,0.7640000581741333,1.7315795421600342,-0.8841046690940857,-0.9847472310066223,200.52886962890625,117.38538360595703,103.59040069580078
-1.1184524297714233,0.22738990187644958,1.84040367603302,204.44580078125,114.82759094238281,102.26190948486328,0.778509259223938,72.82470703125,24.738006591796875,76.91168212890625,24.76023292541504,8.411515235900879,19.690732955932617,0.07305240631103516,57,se3_log_map,0.7352802753448486,0.778509259223938,1.7376052141189575,-0.8881842494010925,-0.9732294678688049,204.44580078125,114.82759094238281,102.26190948486328
-1.114449143409729,0.23067541420459747,1.830269694328308,202.5944061279297,121.01691436767578,102.93611907958984,0.7746905088424683,74.47766876220703,29.258893966674805,80.01879119873047,29.286333084106445,9.050243377685547,26.031299591064453,0.07296347618103027,57,se3_log_map,0.7333049774169922,0.7746905088424683,1.7317980527877808,-0.8760998249053955,-0.9764099717140198,202.5944061279297,121.01691436767578,102.93611907958984
-1.1290287971496582,0.22940383851528168,1.830053448677063,202.43946838378906,114.5843276977539,101.93272399902344,0.7790100574493408,71.69410705566406,24.875186920166016,75.88688659667969,24.896865844726562,8.336944580078125,20.393123626708984,0.0724189281463623,57,se3_log_map,0.7303380966186523,0.7790100574493408,1.7268037796020508,-0.8904733657836914,-0.9849469661712646,202.43946838378906,114.5843276977539,101.93272399902344
-1.1262942552566528,0.22805003821849823,1.8229819536209106,203.4976348876953,112.82498168945312,101.66817474365234,0.7790806889533997,71.21121978759766,23.765745162963867,75.0722885131836,23.78626251220703,8.359740257263184,18.403043746948242,0.07264471054077148,57,se3_log_map,0.7301160097122192,0.7790806889533997,1.720989465713501,-0.8842422366142273,-0.9840084314346313,203.4976348876953,112.82498168945312,101.66817474365234
-1.1276904344558716,0.22948329150676727,1.8303203582763672,202.66136169433594,114.83473205566406,101.8746566772461,0.7792229652404785,71.91574096679688,25.078065872192383,76.16287231445312,25.100051879882812,8.321690559387207,20.495908737182617,0.0728139877319336,57,se3_log_map,0.7313874959945679,0.7792229652404785,1.727455735206604,-0.8893325924873352,-0.9840593338012695,202.66136169433594,114.83473205566406,101.8746566772461
-1.1310899257659912,0.23038415610790253,1.8204542398452759,203.74603271484375,110.24951934814453,102.53605651855469,0.7762280702590942,71.66083526611328,21.411653518676758,74.79127502441406,21.43045997619629,9.442619323730469,16.752058029174805,0.07298970222473145,57,se3_log_map,0.7290324568748474,0.7762280702590942,1.7186238765716553,-0.8857574462890625,-0.9899440407752991,203.74603271484375,110.24951934814453,102.53605651855469
-1.127844214439392,0.22264355421066284,1.8308353424072266,204.23606872558594,111.63381958007812,102.55899047851562,0.7796181440353394,68.66356658935547,22.28411865234375,72.1891098022461,22.302024841308594,8.09108829498291,17.007022857666016,0.0724191665649414,57,se3_log_map,0.7348818182945251,0.7796181440353394,1.7244973182678223,-0.8938533067703247,-0.9780079126358032,204.23606872558594,111.63381958007812,102.55899047851562
-1.1321039199829102,0.22187118232250214,1.8284103870391846,206.02479553222656,105.0892562866211,101.1171875,0.7785965800285339,67.63419342041016,19.8985652923584,70.50061798095703,19.91417694091797,7.598991870880127,10.855037689208984,0.0725560188293457,57,se3_log_map,0.7349361777305603,0.7785965800285339,1.7208256721496582,-0.8967910408973694,-0.9808480739593506,206.02479553222656,105.0892562866211,101.1171875
-1.1227688789367676,0.226291224360466,1.8234745264053345,204.42990112304688,113.03752899169922,102.39801788330078,0.7792947292327881,70.90433502197266,23.360965728759766,74.65359497070312,23.380979537963867,8.627387046813965,18.298189163208008,0.0728445053100586,57,se3_log_map,0.735265851020813,0.7792947292327881,1.7215626239776611,-0.8822896480560303,-0.9800003170967102,204.42990112304688,113.03752899169922,102.39801788330078
-1.129201889038086,0.2278437614440918,1.8274897336959839,206.16790771484375,105.53988647460938,100.64703369140625,0.7791927456855774,70.82940673828125,20.525381088256836,73.74344635009766,20.543020248413086,8.215951919555664,11.4740571975708,0.07252693176269531,57,se3_log_map,0.7345267534255981,0.7791927456855774,1.723836064338684,-0.8899426460266113,-0.9844392538070679,206.16790771484375,105.53988647460938,100.64703369140625
-1.121839165687561,0.23419296741485596,1.8278915882110596,206.67156982421875,107.367431640625,100.4327621459961,0.7784906625747681,74.88204193115234,21.60498046875,77.93648529052734,21.625699996948242,8.968849182128906,13.025548934936523,0.07295060157775879,57,se3_log_map,0.7348372340202332,0.7784906625747681,1.7293879985809326,-0.8794767260551453,-0.9850392937660217,206.67156982421875,107.367431640625,100.4327621459961
-1.1234618425369263,0.22695624828338623,1.8228706121444702,207.0084686279297,106.07664489746094,100.51268005371094,0.7808447480201721,71.10433197021484,20.964191436767578,74.13044738769531,20.982337951660156,8.220574378967285,11.505352973937988,0.0726010799407959,57,se3_log_map,0.7350828051567078,0.7808447480201721,1.7211782932281494,-0.8821643590927124,-0.9812133312225342,207.0084686279297,106.07664489746094,100.51268005371094
-1.1296617984771729,0.2307146042585373,1.8167773485183716,207.34263610839844,103.54338836669922,99.4539794921875,0.7781299352645874,71.99431610107422,20.99260711669922,74.99246978759766,21.011247634887695,8.400818824768066,9.839926719665527,0.07270097732543945,57,se3_log_map,0.7338858842849731,0.7781299352645874,1.7161073684692383,-0.881893515586853,-0.9903445243835449,207.34263610839844,103.54338836669922,99.4539794921875
-1.1293495893478394,0.2317906767129898,1.8216817378997803,204.07162475585938,111.12699890136719,101.79464721679688,0.7806159257888794,72.5728759765625,22.532312393188477,75.99031066894531,22.552576065063477,9.100258827209473,17.124923706054688,0.07348465919494629,57,se3_log_map,0.733039140701294,0.7806159257888794,1.7208452224731445,-0.8840600252151489,-0.9896680116653442,204.07162475585938,111.12699890136719,101.79464721679688
-1.1219618320465088,0.2209572196006775,1.8236818313598633,207.2950897216797,106.78980255126953,102.09201049804688,0.7802112102508545,68.52120971679688,19.96622657775879,71.37091064453125,19.982332229614258,8.27444839477539,11.9420166015625,0.07276296615600586,57,se3_log_map,0.7383795380592346,0.7802112102508545,1.719369649887085,-0.8848398327827454,-0.9747423529624939,207.2950897216797,106.78980255126953,102.09201049804688
-1.1150065660476685,0.22894330322742462,1.8205797672271729,209.21780395507812,104.15691375732422,100.64704895019531,0.7817057967185974,73.41119384765625,20.446422576904297,76.20537567138672,20.465330123901367,9.08825397491455,10.057905197143555,0.07293820381164551,57,se3_log_map,0.7378969192504883,0.7817057967185974,1.7226248979568481,-0.8716009259223938,-0.9780112504959106,209.21780395507812,104.15691375732422,100.64704895019531
-1.1189721822738647,0.22803783416748047,1.8232474327087402,209.04345703125,103.28157043457031,99.94447326660156,0.781572699546814,72.3287353515625,20.750919342041016,75.24657440185547,20.7695369720459,8.422898292541504,9.193507194519043,0.12584447860717773,57,se3_log_map,0.7377690672874451,0.781572699546814,1.7233096361160278,-0.8775373101234436,-0.979084312915802,209.04345703125,103.28157043457031,99.94447326660156
-1.1165965795516968,0.22427748143672943,1.8295464515686035,209.48533630371094,103.62081146240234,100.72335052490234,0.78177410364151,71.11775207519531,20.251516342163086,73.9449691772461,20.269094467163086,8.205704689025879,9.094497680664062,0.07284402847290039,57,se3_log_map,0.7393008470535278,0.78177410364151,1.7274824380874634,-0.8814866542816162,-0.9724136590957642,209.48533630371094,103.62081146240234,100.72335052490234
-1.1094825267791748,0.22417357563972473,1.8183728456497192,211.42234802246094,99.83808135986328,99.75520324707031,0.779823899269104,72.2600326538086,20.774765014648438,75.18711853027344,20.793331146240234,8.827442169189453,7.646270275115967,0.07281231880187988,57,se3_log_map,0.7374510169029236,0.779823899269104,1.7200212478637695,-0.8679137229919434,-0.9708086848258972,211.42234802246094,99.83808135986328,99.75520324707031
-1.1189112663269043,0.22281549870967865,1.821590542793274,210.9247283935547,98.36792755126953,99.19438171386719,0.7811530232429504,69.87605285644531,20.974939346313477,72.95622253417969,20.992460250854492,7.928817272186279,6.861507892608643,0.0732870101928711,57,se3_log_map,0.7373449802398682,0.7811530232429504,1.7193933725357056,-0.8795645236968994,-0.974953830242157,210.9247283935547,98.36792755126953,99.19438171386719
-1.094660997390747,0.22434236109256744,1.8243441581726074,212.34027099609375,103.08496856689453,99.91706085205078,0.7767873406410217,75.56245422363281,21.673171997070312,78.6092300415039,21.69431495666504,8.91098690032959,8.530319213867188,0.07317662239074707,57,se3_log_map,0.7365837693214417,0.7767873406410217,1.7293246984481812,-0.8575992584228516,-0.9594533443450928,212.34027099609375,103.08496856689453,99.91706085205078
-1.1213927268981934,0.21836254000663757,1.8293910026550293,209.54705810546875,100.30458068847656,99.77118682861328,0.7807950973510742,67.55626678466797,20.29243278503418,70.53816223144531,20.308300018310547,7.102628707885742,6.849588394165039,0.07251214981079102,57,se3_log_map,0.7350567579269409,0.7807950973510742,1.7230814695358276,-0.8894127011299133,-0.9704282283782959,209.54705810546875,100.30458068847656,99.77118682861328
-1.1135624647140503,0.22130803763866425,1.8268318176269531,210.26089477539062,101.75013732910156,100.07444763183594,0.7826851010322571,70.21448516845703,20.501541137695312,73.1463394165039,20.51886749267578,7.835081577301025,7.731141567230225,0.07267212867736816,57,se3_log_map,0.7381497025489807,0.7826851010322571,1.7246273756027222,-0.8787106871604919,-0.9685896635055542,210.26089477539062,101.75013732910156,100.07444763183594
-1.1160519123077393,0.2327878475189209,1.8151752948760986,210.88096618652344,99.26039123535156,99.22013092041016,0.7784655690193176,75.06948852539062,21.026840209960938,77.95867919921875,21.047136306762695,9.557122230529785,8.212889671325684,0.07293510437011719,57,se3_log_map,0.7375752925872803,0.7784655690193176,1.719624400138855,-0.8668836951255798,-0.9835793972015381,210.88096618652344,99.26039123535156,99.22013092041016
-1.1146718263626099,0.21462036669254303,1.8241231441497803,212.33566284179688,95.92401123046875,100.32782745361328,0.7792140245437622,66.88642883300781,20.34671401977539,69.91268157958984,20.362314224243164,7.864251613616943,6.804975986480713,0.072540283203125,57,se3_log_map,0.7386640906333923,0.7792140245437622,1.7187749147415161,-0.8820527791976929,-0.9642479419708252,212.33566284179688,95.92401123046875,100.32782745361328
-1.113708734512329,0.22490589320659637,1.8207613229751587,209.90476989746094,102.33553314208984,100.49327850341797,0.7819256782531738,71.77252197265625,20.170364379882812,74.55292510986328,20.18820571899414,8.719060897827148,8.674696922302246,0.07279777526855469,57,se3_log_map,0.7386599779129028,0.7819256782531738,1.7211955785751343,-0.8729190826416016,-0.973572850227356,209.90476989746094,102.33553314208984,100.49327850341797
-1.1181614398956299,0.22410856187343597,1.8267087936401367,210.13217163085938,99.93476104736328,99.3112564086914,0.7811737060546875,70.68942260742188,20.819786071777344,73.69164276123047,20.837596893310547,7.8807783126831055,7.2220540046691895,0.07312870025634766,57,se3_log_map,0.7362757325172424,0.7811737060546875,1.724555253982544,-0.8812869191169739,-0.9741155505180359,210.13217163085938,99.93476104736328,99.3112564086914
-1.1169649362564087,0.22805346548557281,1.8276572227478027,211.8641815185547,97.32565307617188,98.44403076171875,0.7823185920715332,72.75455474853516,21.929540634155273,75.9876937866211,21.94938087463379,8.130840301513672,6.99993896484375,0.07266473770141602,57,se3_log_map,0.7390116453170776,0.7823185920715332,1.7276102304458618,-0.8784018158912659,-0.9765119552612305,211.8641815185547,97.32565307617188,98.44403076171875
-1.1117947101593018,0.22692058980464935,1.8248395919799805,212.11309814453125,97.686279296875,98.3696517944336,0.7800367474555969,73.08849334716797,22.09688949584961,76.35575103759766,22.117033004760742,8.316182136535645,7.101954936981201,0.07288765907287598,57,se3_log_map,0.7370647192001343,0.7800367474555969,1.7261583805084229,-0.8724554777145386,-0.9729097485542297,212.11309814453125,97.686279296875,98.3696517944336
-1.1103538274765015,0.22360223531723022,1.826545238494873,213.5972137451172,95.02580261230469,98.27494812011719,0.781882643699646,71.86891174316406,22.776750564575195,75.39178466796875,22.796812057495117,8.103285789489746,7.425988674163818,0.07294631004333496,57,se3_log_map,0.7377206087112427,0.781882643699646,1.7264124155044556,-0.874147891998291,-0.9685641527175903,213.5972137451172,95.02580261230469,98.27494812011719
-1.1155999898910522,0.22822368144989014,1.8246443271636963,208.1005401611328,106.04943084716797,100.65211486816406,0.7809431552886963,73.00447845458984,20.986352920532227,75.96105194091797,21.005512237548828,8.659845352172852,11.32546329498291,0.0729987621307373,57,se3_log_map,0.7370803356170654,0.7809431552886963,1.7255401611328125,-0.8751309514045715,-0.9766204953193665,208.1005401611328,106.04943084716797,100.65211486816406
-1.1121885776519775,0.22311189770698547,1.8271617889404297,209.689208984375,103.42371368408203,99.90827178955078,0.7814287543296814,71.30731201171875,20.979110717773438,74.32937622070312,20.997365951538086,7.857391834259033,8.66640853881836,0.07325077056884766,57,se3_log_map,0.7359269857406616,0.7814287543296814,1.7261723279953003,-0.8765485286712646,-0.9691693782806396,209.689208984375,103.42371368408203,99.90827178955078
-1.112960696220398,0.22375257313251495,1.8202006816864014,208.92416381835938,104.93524932861328,101.13365936279297,0.7815932035446167,71.38021087646484,20.245243072509766,74.19571685791016,20.262941360473633,8.686372756958008,10.294513702392578,0.0725853443145752,57,se3_log_map,0.7381066083908081,0.7815932035446167,1.7203773260116577,-0.8725603222846985,-0.9722291827201843,208.92416381835938,104.93524932861328,101.13365936279297
-1.1136854887008667,0.22655239701271057,1.8282711505889893,211.0337677001953,99.8688735961914,98.8741226196289,0.7805264592170715,72.64292907714844,21.48134994506836,75.75251007080078,21.500736236572266,8.03183650970459,7.229903697967529,0.07294440269470215,57,se3_log_map,0.7379281520843506,0.7805264592170715,1.7283413410186768,-0.8765938878059387,-0.9728575944900513,211.0337677001953,99.8688735961914,98.8741226196289
-1.1151121854782104,0.22392050921916962,1.8280317783355713,210.2266845703125,101.03644561767578,99.50455474853516,0.7826039791107178,71.1659164428711,20.862510681152344,74.16085052490234,20.880599975585938,7.8742451667785645,7.533344745635986,0.07272529602050781,57,se3_log_map,0.7371807098388672,0.7826039791107178,1.7264585494995117,-0.8793572187423706,-0.9715580940246582,210.2266845703125,101.03644561767578,99.50455474853516
-1.1150643825531006,0.2234177142381668,1.8254646062850952,210.10617065429688,101.20315551757812,99.57343292236328,0.7833226919174194,70.88277435302734,20.800546646118164,73.87171173095703,20.818431854248047,7.942142963409424,7.638093948364258,0.07317328453063965,57,se3_log_map,0.7362748384475708,0.7833226919174194,1.724061369895935,-0.8780121207237244,-0.9718234539031982,210.10617065429688,101.20315551757812,99.57343292236328
-1.1109737157821655,0.22396138310432434,1.8269668817520142,209.38792419433594,104.43315887451172,100.29913330078125,0.0,71.92245483398438,20.90059471130371,74.89775848388672,20.919099807739258,8.135425567626953,61.385257720947266,0.0,57,se3_log_map,0.7366055425048483,0.783465278298482,1.7267647981643677,-0.8747778534889221,-0.9691680669784546,209.38792419433594,104.43315887451172,100.29913330078125
