alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.095552921295166,0.2146245390176773,1.855194091796875,183.08724975585938,135.4228515625,100.02547454833984,0.5200534462928772,64.96334075927734,51.20132827758789,82.71524047851562,51.23579406738281,15.353766441345215,68.34491729736328,0.1187998039968079,21,se3_log_map,0.6462311148643494,1.7506613731384277,-0.8831345438957214,-0.9426488876342773,101.72539520263672,242.55596923828125,-151.44674682617188
-1.0850841999053955,0.21541498601436615,1.860005497932434,175.57723999023438,133.8092041015625,98.94573974609375,0.4972001910209656,67.37564086914062,52.3179931640625,85.30327606201172,52.351322174072266,11.738791465759277,70.23440551757812,0.13338365399977192,21,se3_log_map,0.6580041646957397,1.7581617832183838,-0.875634491443634,-0.9351487159729004,96.7254409790039,237.55596923828125,-146.44674682617188
-1.0845190286636353,0.21901464462280273,1.8666585683822632,176.2867431640625,133.13555908203125,100.0711669921875,0.5431104898452759,70.2005615234375,51.07304000854492,86.81344604492188,51.107852935791016,9.210844039916992,70.15023040771484,0.12952713400591165,21,se3_log_map,0.6543843150138855,1.7656710147857666,-0.877022385597229,-0.9360895752906799,97.77911376953125,238.3837432861328,-146.61856079101562
-1.087998628616333,0.21948258578777313,1.8652557134628296,179.8074493408203,133.6697998046875,100.38758850097656,0.6073502898216248,69.71515655517578,50.312896728515625,85.97435760498047,50.349117279052734,10.095627784729004,69.40190124511719,0.1309317739942344,21,se3_log_map,0.643509030342102,1.7636924982070923,-0.8792228698730469,-0.939166784286499,100.2256088256836,240.37704467773438,-148.95826721191406
-1.0897170305252075,0.21926411986351013,1.8625636100769043,182.30142211914062,134.0849609375,100.1070327758789,0.5622879862785339,68.930908203125,50.14006423950195,85.23787689208984,50.17689514160156,12.665548324584961,68.96255493164062,0.13024403700546827,21,se3_log_map,0.6438114047050476,1.7608058452606201,-0.8793503642082214,-0.9408628344535828,101.88016510009766,241.35011291503906,-150.65200805664062
-1.0890097618103027,0.2177506387233734,1.8585021495819092,182.9501495361328,134.434326171875,98.94474029541016,0.5669585466384888,67.64398956298828,50.7467155456543,84.56322479248047,50.783164978027344,14.3875732421875,69.01296997070312,0.1321709199983161,21,se3_log_map,0.6426730155944824,1.7568473815917969,-0.8770862817764282,-0.9402230381965637,102.055908203125,240.73123168945312,-151.36859130859375
-1.0865561962127686,0.2167760580778122,1.8564783334732056,182.00514221191406,134.25558471679688,98.01053619384766,0.5934961438179016,67.19377136230469,51.17240524291992,84.46074676513672,51.20829391479492,14.288195610046387,69.2651596069336,0.13236789099755697,21,se3_log_map,0.6422423124313354,1.7553749084472656,-0.8740906715393066,-0.9383391737937927,101.35486602783203,239.36334228515625,-150.7749481201172
-1.0834821462631226,0.21706798672676086,1.8572818040847778,180.35617065429688,133.57528686523438,97.84693908691406,0.5941134691238403,67.87157440185547,51.05695724487305,84.93152618408203,51.092525482177734,12.91354751586914,69.49254608154297,0.13017610099632293,21,se3_log_map,0.644274115562439,1.7570781707763672,-0.8714788556098938,-0.936367928981781,100.5145034790039,238.12220764160156,-149.27650451660156
-1.0816446542739868,0.21828453242778778,1.8594650030136108,179.42108154296875,132.76402282714844,98.44869232177734,0.5863797664642334,69.01736450195312,50.36887741088867,85.44249725341797,50.404354095458984,11.162169456481934,69.40721893310547,0.13126250500499737,21,se3_log_map,0.6463286280632019,1.760031819343567,-0.8703337907791138,-0.9356357455253601,100.40209197998047,237.80581665039062,-147.9050750732422
-1.0813193321228027,0.22025802731513977,1.8625446557998657,179.5316162109375,131.9439697265625,99.64469909667969,0.6042762398719788,70.43341827392578,49.15111541748047,85.88771057128906,49.1868782043457,9.116789817810059,68.98936462402344,0.13272145899827592,21,se3_log_map,0.6474747061729431,1.763668179512024,-0.8707278966903687,-0.9363124370574951,101.17378234863281,238.45895385742188,-147.00674438476562
-1.0817513465881348,0.22213196754455566,1.8647676706314087,180.43276977539062,131.33363342285156,100.71077728271484,0.6094588041305542,71.56877136230469,47.948177337646484,86.14590454101562,47.9844970703125,8.110573768615723,68.48278045654297,0.12964581800042652,21,se3_log_map,0.6458462476730347,1.766310691833496,-0.8713873624801636,-0.9376387000083923,102.40232849121094,239.43955993652344,-146.74929809570312
-1.0820980072021484,0.2232016623020172,1.8650189638137817,181.66896057128906,131.02589416503906,101.11164093017578,0.594781756401062,72.02953338623047,47.1874885559082,86.1098861694336,47.224369049072266,8.475861549377441,68.08763122558594,0.1331407149991719,21,se3_log_map,0.6456255316734314,1.7669236660003662,-0.8712412714958191,-0.9387515783309937,103.61443328857422,240.11358642578125,-147.0457305908203
