alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0148664712905884,0.2742639183998108,1.8469747304916382,172.3571014404297,132.84425354003906,88.23320007324219,0.7557595372200012,105.59424591064453,57.601200103759766,120.2831802368164,57.691654205322266,30.806303024291992,54.935001373291016,0.12350606918334961,48,se3_log_map,0.7458142042160034,0.7557595372200012,1.7913334369659424,-0.7647379040718079,-0.9452916979789734,172.3571014404297,132.84425354003906,88.23320007324219
-1.0360758304595947,0.27094539999961853,1.8755135536193848,193.97230529785156,127.45518493652344,106.7055435180664,0.7581332325935364,101.80120849609375,40.25716781616211,109.47203063964844,40.32728958129883,21.372203826904297,42.033390045166016,0.07514572143554688,48,se3_log_map,0.7497246861457825,0.7581332325935364,1.8095042705535889,-0.8044955730438232,-0.9493116736412048,193.97230529785156,127.45518493652344,106.7055435180664
-1.0376126766204834,0.3059765100479126,1.8617360591888428,212.49143981933594,135.62399291992188,100.63949584960938,0.7471511960029602,115.34432983398438,53.257080078125,127.04578399658203,53.35816192626953,45.129356384277344,47.409423828125,0.0766446590423584,48,se3_log_map,0.7387356758117676,0.7471511960029602,1.8122528791427612,-0.7758828401565552,-0.985174298286438,212.49143981933594,135.62399291992188,100.63949584960938
-1.0105228424072266,0.29107508063316345,1.9157118797302246,194.20774841308594,131.5702362060547,102.0688705444336,0.7687468528747559,121.17913818359375,45.67488098144531,129.5012664794922,45.785099029541016,20.18914031982422,44.86490249633789,0.0764925479888916,48,se3_log_map,0.7538339495658875,0.7687468528747559,1.8587054014205933,-0.7914149165153503,-0.9418346881866455,194.20774841308594,131.5702362060547,102.0688705444336
-1.0202792882919312,0.3077901601791382,1.8963221311569214,188.7603302001953,115.14833068847656,98.61506652832031,0.7615267634391785,122.99857330322266,33.35588073730469,127.44121551513672,33.43366241455078,19.490541458129883,34.729042053222656,0.07589340209960938,48,se3_log_map,0.7584798336029053,0.7615267634391785,1.8466066122055054,-0.7790693044662476,-0.9679051637649536,188.7603302001953,115.14833068847656,98.61506652832031
-0.97508704662323,0.34519192576408386,1.943220615386963,213.63162231445312,96.67861938476562,80.68421173095703,0.7690685987472534,153.89642333984375,43.384063720703125,159.8946075439453,43.5561637878418,16.561767578125,14.125130653381348,0.07837128639221191,48,se3_log_map,0.7653414011001587,0.7690685987472534,1.9113655090332031,-0.7392459511756897,-0.9644695520401001,213.63162231445312,96.67861938476562,80.68421173095703
-1.0348777770996094,0.29771873354911804,1.8995327949523926,196.71693420410156,120.00309753417969,86.51618194580078,0.782934308052063,116.69281005859375,44.71852493286133,124.96782684326172,44.81883239746094,12.318424224853516,30.091398239135742,0.07616662979125977,48,se3_log_map,0.7792603969573975,0.782934308052063,1.8417809009552002,-0.801701009273529,-0.9671525955200195,196.71693420410156,120.00309753417969,86.51618194580078
-1.0380403995513916,0.28734055161476135,1.8842577934265137,183.19964599609375,134.4200439453125,93.38346099853516,0.7854672074317932,109.51548767089844,53.08918380737305,121.70498657226562,53.188045501708984,9.610688209533691,49.089473724365234,0.07624602317810059,48,se3_log_map,0.7859834432601929,0.7854672074317932,1.8235465288162231,-0.8017397522926331,-0.9633336067199707,183.19964599609375,134.4200439453125,93.38346099853516
-0.9793487191200256,0.3434780538082123,1.929627537727356,192.8866729736328,124.59068298339844,92.06800842285156,0.7810807824134827,150.2385711669922,44.426307678222656,156.6694793701172,44.58658218383789,17.893617630004883,39.60115051269531,0.07851028442382812,48,se3_log_map,0.7698502540588379,0.7810807824134827,1.8981119394302368,-0.7363311648368835,-0.9682193994522095,192.8866729736328,124.59068298339844,92.06800842285156
-0.9756655693054199,0.358731746673584,1.9043903350830078,204.01454162597656,125.08361053466797,85.71067810058594,0.7712254524230957,154.02877807617188,49.84709167480469,161.89378356933594,50.04567337036133,18.669921875,33.52922058105469,0.07972311973571777,48,se3_log_map,0.7610211372375488,0.7712254524230957,1.8826984167099,-0.7075414061546326,-0.9849783182144165,204.01454162597656,125.08361053466797,85.71067810058594
-1.022091269493103,0.29576417803764343,1.88316011428833,188.67007446289062,128.19137573242188,93.03842163085938,0.7875632047653198,115.93376922607422,47.11747741699219,125.1427001953125,47.21870422363281,10.612567901611328,41.61607360839844,0.0765688419342041,48,se3_log_map,0.7855277061462402,0.7875632047653198,1.829905390739441,-0.7802166938781738,-0.9610676169395447,188.67007446289062,128.19137573242188,93.03842163085938
-1.0010511875152588,0.3206777572631836,1.899574637413025,200.13975524902344,115.134765625,86.10177612304688,0.7983837127685547,132.52407836914062,42.169578552246094,139.0715789794922,42.29231643676758,12.110372543334961,25.253192901611328,0.0773470401763916,48,se3_log_map,0.7918373346328735,0.7983837127685547,1.858839988708496,-0.753963053226471,-0.9668561220169067,200.13975524902344,115.134765625,86.10177612304688
