alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0964735746383667,0.17267684638500214,1.8526201248168945,180.0215606689453,142.89239501953125,102.75798034667969,0.5505383014678955,46.25308609008789,57.907169342041016,74.11199188232422,57.92485809326172,19.375099182128906,66.15419006347656,0.11715194198768586,27,se3_log_map,0.6202438473701477,1.7280617952346802,-0.9068638682365417,-0.9066518545150757,100.16648864746094,246.1053009033203,-152.6813507080078
-1.0860950946807861,0.1734737902879715,1.857194423675537,172.5259552001953,141.16371154785156,101.60470581054688,0.3777413070201874,49.33750915527344,58.94695281982422,76.86958312988281,58.96402359008789,16.836929321289062,68.00379180908203,0.1323022170108743,27,se3_log_map,0.6466509103775024,1.7355616092681885,-0.8993639349937439,-0.8991518020629883,95.16650390625,241.10537719726562,-147.68133544921875
-1.0898910760879517,0.1766887903213501,1.8612680435180664,175.33482360839844,141.34034729003906,103.69680786132812,0.5345637202262878,50.8637580871582,57.55976867675781,76.81307983398438,57.57841873168945,13.310233116149902,67.32127380371094,0.13020414700440597,27,se3_log_map,0.6241817474365234,1.7394077777862549,-0.9035009741783142,-0.9032463431358337,97.52509307861328,244.21214294433594,-149.04440307617188
-1.0952175855636597,0.1805046796798706,1.8659334182739258,179.4933624267578,141.60240173339844,105.99335479736328,0.5513139367103577,52.750572204589844,56.02402877807617,76.95008087158203,56.045021057128906,14.422393798828125,66.34406280517578,0.1308008170017274,27,se3_log_map,0.6242427825927734,1.7435630559921265,-0.9091234803199768,-0.9086831212043762,100.86758422851562,248.06256103515625,-151.38397216796875
-1.0957528352737427,0.1833900362253189,1.869112253189087,180.89305114746094,141.44793701171875,107.00532531738281,0.49324557185173035,54.64136505126953,55.30853271484375,77.74774932861328,55.33118438720703,15.252994537353516,66.19284057617188,0.13056516299548093,27,se3_log_map,0.6270115971565247,1.7474886178970337,-0.9098803997039795,-0.9106317162513733,102.13327026367188,249.43905639648438,-152.0355224609375
-1.093364953994751,0.18498478829860687,1.870977759361267,180.1817626953125,141.15826416015625,107.09500122070312,0.516887903213501,56.03874206542969,55.18980407714844,78.65274810791016,55.21316146850586,13.853353500366211,66.61369323730469,0.206078992006951,27,se3_log_map,0.6279746890068054,1.7505806684494019,-0.9078169465065002,-0.9099404811859131,101.73814392089844,249.0771942138672,-151.48513793945312
-1.089430570602417,0.18521852791309357,1.8713139295578003,178.1080780029297,140.82537841796875,106.49073028564453,0.578295111656189,56.73078155517578,55.565650939941406,79.40984344482422,55.5887336730957,11.361559867858887,67.33810424804688,0.13048437300312798,27,se3_log_map,0.6228928565979004,1.752192735671997,-0.9041449427604675,-0.9075003862380981,100.24039459228516,247.53013610839844,-150.16558837890625
-1.0850690603256226,0.18471628427505493,1.8704063892364502,175.58258056640625,140.47573852539062,105.61723327636719,0.5678850412368774,56.95366668701172,56.217803955078125,80.02600860595703,56.24016571044922,9.490535736083984,68.1322021484375,0.13099661500018556,27,se3_log_map,0.6274942755699158,1.752519130706787,-0.8997475504875183,-0.9045020937919617,98.37857055664062,245.56919860839844,-148.510498046875
-1.082535743713379,0.18402184545993805,1.8672713041305542,175.0128173828125,140.64344787597656,104.61761474609375,0.5346086025238037,56.34092712402344,56.79936981201172,80.0029296875,56.82160568237305,10.255934715270996,68.63162994384766,0.1316012749884976,27,se3_log_map,0.626083493232727,1.7502888441085815,-0.8958794474601746,-0.9031915068626404,97.69781494140625,244.56752014160156,-148.29335021972656
-1.0818915367126465,0.18393635749816895,1.863874077796936,176.14688110351562,141.09823608398438,103.93096160888672,0.5551916360855103,55.63349914550781,57.018653869628906,79.66312408447266,57.041465759277344,11.643375396728516,68.79952239990234,0.1301016079960391,27,se3_log_map,0.6240530014038086,1.7475446462631226,-0.8933019042015076,-0.9037289023399353,98.19176483154297,244.68807983398438,-149.2058868408203
