alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0412507057189941,0.16245321929454803,1.8626842498779297,185.29896545410156,136.75686645507812,109.92610931396484,0.4665601849555969,59.173255920410156,49.3240852355957,77.03466796875,49.34847640991211,7.924014091491699,48.86623764038086,0.13015532598365098,30,se3_log_map,0.6203317046165466,1.7486845254898071,-0.8667278289794922,-0.858250617980957,115.6656723022461,247.4665985107422,-143.7548828125
-1.0408737659454346,0.1630784273147583,1.8612500429153442,184.86244201660156,136.7476806640625,109.50389862060547,0.47114259004592896,59.207237243652344,49.47098159790039,77.15487670898438,49.495506286621094,7.621827602386475,49.037841796875,0.13314103800803423,30,se3_log_map,0.6197044849395752,1.7478432655334473,-0.8651957511901855,-0.8589915633201599,115.09725189208984,247.0342559814453,-143.53477478027344
-1.0401568412780762,0.16359977424144745,1.8603662252426147,183.56692504882812,136.48687744140625,109.08387756347656,0.46902886033058167,59.439544677734375,49.55747604370117,77.3886489868164,49.581886291503906,6.838341236114502,49.392818450927734,0.13299700303468853,30,se3_log_map,0.6217573881149292,1.7475308179855347,-0.8637157082557678,-0.8592512607574463,113.97247314453125,246.14418029785156,-142.6831817626953
-1.040004014968872,0.16448001563549042,1.859823226928711,182.97085571289062,136.2738800048828,109.06614685058594,0.4648786783218384,59.63774490356445,49.48720169067383,77.49608612060547,49.51172637939453,6.559436321258545,49.5112190246582,0.12697147496510297,30,se3_log_map,0.6238803863525391,1.7475107908248901,-0.8627486228942871,-0.8601015210151672,113.47132110595703,245.89990234375,-142.10289001464844
-1.0404572486877441,0.16559983789920807,1.859328031539917,183.26287841796875,136.22572326660156,109.32171630859375,0.4690448045730591,59.704524993896484,49.32752227783203,77.44569396972656,49.35232925415039,6.355839252471924,49.36587905883789,0.13036410498898476,30,se3_log_map,0.6215691566467285,1.7474637031555176,-0.8622382879257202,-0.8615503907203674,113.65890502929688,246.3176727294922,-142.03433227539062
-1.0414137840270996,0.16690963506698608,1.8589465618133545,184.28184509277344,136.3056640625,109.81167602539062,0.4717278480529785,59.678916931152344,49.100643157958984,77.28160095214844,49.12592315673828,6.626237392425537,49.019981384277344,0.13311971101211384,30,se3_log_map,0.6216192841529846,1.7474539279937744,-0.8621538281440735,-0.8634661436080933,114.41761779785156,247.28134155273438,-142.38426208496094
-1.0419178009033203,0.16779176890850067,1.8577169179916382,185.12979125976562,136.49392700195312,109.63348388671875,0.467397540807724,59.55412292480469,49.152915954589844,77.21853637695312,49.17856216430664,7.3701701164245605,48.81258773803711,0.1278828340000473,30,se3_log_map,0.6227125525474548,1.7466472387313843,-0.8614115118980408,-0.8649502992630005,114.83602905273438,247.62571716308594,-142.9921417236328
-1.0417853593826294,0.1682727187871933,1.855825662612915,185.4890594482422,136.72723388671875,108.89791870117188,0.46898353099823,59.43524169921875,49.454200744628906,77.31924438476562,49.48012161254883,7.972795486450195,48.822513580322266,0.13274742499925196,30,se3_log_map,0.6206742525100708,1.7452709674835205,-0.8599291443824768,-0.8658497333526611,114.72181701660156,247.30763244628906,-143.57003784179688
-1.041121006011963,0.16858428716659546,1.8539433479309082,185.104736328125,136.79624938964844,108.0279541015625,0.4725584387779236,59.468685150146484,49.76713180541992,77.54541778564453,49.79322052001953,8.082697868347168,49.01315689086914,0.13013212999794632,30,se3_log_map,0.6222009062767029,1.743979811668396,-0.8580512404441833,-0.8662425875663757,114.07546997070312,246.50454711914062,-143.64398193359375
-1.040388584136963,0.1690337061882019,1.8523318767547607,184.550048828125,136.7657012939453,107.31359100341797,0.4695708751678467,59.62310791015625,49.99781799316406,77.81193542480469,50.024105072021484,8.16146183013916,49.22075271606445,0.13058365700999275,30,se3_log_map,0.6231651902198792,1.7430049180984497,-0.8561829328536987,-0.8666327595710754,113.3778076171875,245.7289276123047,-143.4801025390625
-1.0400745868682861,0.16995073854923248,1.8513193130493164,184.41732788085938,136.69070434570312,107.15128326416016,0.4684837758541107,59.864376068115234,49.98873519897461,77.99113464355469,50.0153694152832,8.05286979675293,49.22956848144531,0.1337514140177518,30,se3_log_map,0.6244441270828247,1.7426408529281616,-0.8547714948654175,-0.867540180683136,113.15890502929688,245.59255981445312,-143.28558349609375
-1.0401827096939087,0.17101508378982544,1.8502331972122192,184.89596557617188,136.7421875,107.12002563476562,0.47139278054237366,60.00032043457031,49.95488739013672,78.07386779785156,49.98196029663086,8.21847152709961,49.07421875,0.13138154102489352,30,se3_log_map,0.6227899789810181,1.7421575784683228,-0.8536259531974792,-0.8688774704933167,113.38885498046875,245.87344360351562,-143.47216796875
-1.0404596328735352,0.17214122414588928,1.8492670059204102,185.49826049804688,136.7953338623047,107.19564819335938,0.4722971022129059,60.12104415893555,49.8812370300293,78.11963653564453,49.908756256103516,8.444519996643066,48.873897552490234,0.13423615600913763,30,se3_log_map,0.6230826377868652,1.7417576313018799,-0.8526692390441895,-0.8703454732894897,113.73896789550781,246.29876708984375,-143.6903839111328
-1.0405367612838745,0.17313876748085022,1.8484587669372559,185.72836303710938,136.75604248046875,107.3133773803711,0.47211334109306335,60.299922943115234,49.77759552001953,78.19136810302734,49.80546569824219,8.375186920166016,48.761619567871094,0.1370856919675134,30,se3_log_map,0.6229606866836548,1.7414933443069458,-0.8516906499862671,-0.8715202808380127,113.86225891113281,246.56809997558594,-143.60476684570312
-1.0403835773468018,0.17408514022827148,1.8478296995162964,185.53990173339844,136.59042358398438,107.45462036132812,0.4730147123336792,60.57058334350586,49.6187629699707,78.2995376586914,49.64690399169922,7.907373428344727,48.72430419921875,0.13573084399104118,30,se3_log_map,0.6250947713851929,1.7414268255233765,-0.8506269454956055,-0.8724445104598999,113.72625732421875,246.63111877441406,-143.1765594482422
-1.0399818420410156,0.17508511245250702,1.8477109670639038,184.8597412109375,136.22463989257812,107.7337646484375,0.47482550144195557,61.00774383544922,49.32797622680664,78.45504760742188,49.3563117980957,6.971983432769775,48.7490348815918,0.1365184590104036,30,se3_log_map,0.624174952507019,1.7418978214263916,-0.8495892882347107,-0.8731052875518799,113.33655548095703,246.51785278320312,-142.28184509277344
-1.03965163230896,0.17610855400562286,1.847791314125061,184.23272705078125,135.83619689941406,108.0843505859375,0.475180059671402,61.452430725097656,49.00143051147461,78.59733581542969,49.02994155883789,6.341197490692139,48.752296447753906,0.13313199201365933,30,se3_log_map,0.6238424777984619,1.7425307035446167,-0.8487173318862915,-0.8737767338752747,113.02141571044922,246.4683380126953,-141.38819885253906
-1.0395324230194092,0.17696057260036469,1.8474323749542236,184.05612182617188,135.64259338378906,108.1908950805664,0.47482845187187195,61.72138977050781,48.82944107055664,78.70098114013672,48.85816955566406,6.286593914031982,48.698829650878906,0.13508371997158974,30,se3_log_map,0.62708979845047,1.7426438331604004,-0.8478943705558777,-0.8745607733726501,112.91389465332031,246.46554565429688,-141.0104217529297
-1.0396196842193604,0.17812080681324005,1.8475724458694458,184.1318359375,135.3807373046875,108.62010192871094,0.47458338737487793,62.0770263671875,48.473304748535156,78.76051330566406,48.50229263305664,6.228854179382324,48.500606536865234,0.13804993103258312,30,se3_log_map,0.6265082359313965,1.743270754814148,-0.8473663926124573,-0.8756130337715149,113.1139907836914,246.807861328125,-140.60289001464844
-1.039731502532959,0.17889921367168427,1.8469725847244263,184.5458984375,135.3600616455078,108.52883911132812,0.474692165851593,62.221412658691406,48.389259338378906,78.82273864746094,48.41852951049805,6.25111198425293,48.2978630065918,0.13478787598432973,30,se3_log_map,0.6258591413497925,1.7430750131607056,-0.846665620803833,-0.8765522837638855,113.35186004638672,246.92410278320312,-140.80479431152344
-1.0396649837493896,0.17959743738174438,1.84596586227417,185.03343200683594,135.4277801513672,108.13461303710938,0.4754718244075775,62.36037826538086,48.444602966308594,78.96642303466797,48.47420883178711,6.364529609680176,48.1132698059082,0.1377040590159595,30,se3_log_map,0.625084638595581,1.7425414323806763,-0.8456118702888489,-0.8774174451828003,113.5318603515625,246.8415069580078,-141.24179077148438
-1.0392985343933105,0.18002314865589142,1.844740629196167,185.19064331054688,135.49024963378906,107.45916748046875,0.47576645016670227,62.49643325805664,48.62629699707031,79.18536376953125,48.65620422363281,6.574902057647705,48.055660247802734,0.13617932802299038,30,se3_log_map,0.6240814924240112,1.74177885055542,-0.8443135619163513,-0.877902626991272,113.39818572998047,246.3693389892578,-141.61546325683594
-1.0388387441635132,0.1804637908935547,1.8436516523361206,185.21102905273438,135.49810791015625,106.79423522949219,0.47486647963523865,62.69001388549805,48.78729248046875,79.43700408935547,48.81748580932617,6.905433177947998,48.02351379394531,0.1328423119848594,30,se3_log_map,0.6243947744369507,1.7411679029464722,-0.8429967761039734,-0.8782995939254761,113.18779754638672,245.82229614257812,-141.8766326904297
-1.0386043787002563,0.18115141987800598,1.8432356119155884,185.27198791503906,135.37677001953125,106.54122924804688,0.4743531346321106,62.95595932006836,48.722843170166016,79.60758972167969,48.7532958984375,6.995832920074463,47.89132308959961,0.13540796603774652,30,se3_log_map,0.6257967352867126,1.7411876916885376,-0.8421283960342407,-0.8788741827011108,113.16966247558594,245.588134765625,-141.908203125
-1.0386369228363037,0.18203862011432648,1.8430652618408203,185.6150360107422,135.234130859375,106.55635070800781,0.4750998914241791,63.22102355957031,48.522377014160156,79.69515991210938,48.55308151245117,6.989538192749023,47.62663269042969,0.13723984599346295,30,se3_log_map,0.6252468824386597,1.7414355278015137,-0.8415312170982361,-0.8797332048416138,113.4463882446289,245.6920623779297,-141.96315002441406
-1.0386340618133545,0.18290828168392181,1.8429358005523682,185.85581970214844,135.075439453125,106.5636215209961,0.47510772943496704,63.498199462890625,48.327880859375,79.79727935791016,48.35883331298828,6.963780403137207,47.39590072631836,0.1374024249962531,30,se3_log_map,0.6248449087142944,1.7417206764221191,-0.8409345149993896,-0.8805416822433472,113.6465835571289,245.74281311035156,-141.95648193359375
-1.0384557247161865,0.18379810452461243,1.8429979085922241,185.7861785888672,134.81016540527344,106.63365173339844,0.47597163915634155,63.86073684692383,48.06949234008789,79.93040466308594,48.10066604614258,6.72398042678833,47.2221565246582,0.13602289103437215,30,se3_log_map,0.6273418068885803,1.7422295808792114,-0.8402703404426575,-0.8811976313591003,113.6691665649414,245.67514038085938,-141.66583251953125
-1.0382211208343506,0.1847844421863556,1.8434089422225952,185.5144805908203,134.39480590820312,106.9298095703125,0.47642382979393005,64.3074722290039,47.64821243286133,80.03626251220703,47.67951583862305,6.395484447479248,47.034912109375,0.13657582103041932,30,se3_log_map,0.6265088319778442,1.7431007623672485,-0.8396956920623779,-0.8818046450614929,113.66403198242188,245.65061950683594,-141.04298400878906
-1.0379862785339355,0.18582233786582947,1.844010591506958,185.20985412597656,133.95248413085938,107.30479431152344,0.47644925117492676,64.79057312011719,47.191749572753906,80.15534973144531,47.22317123413086,6.364198684692383,46.858238220214844,0.1340012510190718,30,se3_log_map,0.627450704574585,1.7441598176956177,-0.8391989469528198,-0.8824042081832886,113.66471099853516,245.66896057128906,-140.3577880859375
-1.0377602577209473,0.18670707941055298,1.8441941738128662,185.15411376953125,133.66629028320312,107.37232208251953,0.4764530658721924,65.18157196044922,46.91356658935547,80.30890655517578,46.94518280029297,6.402197360992432,46.671260833740234,0.13497553096385673,30,se3_log_map,0.6277565956115723,1.7447841167449951,-0.8385621309280396,-0.8829908967018127,113.71611785888672,245.5832977294922,-140.074462890625
-1.0376722812652588,0.18766778707504272,1.8456834554672241,184.380615234375,132.99432373046875,107.85637664794922,0.47203993797302246,65.67782592773438,46.314552307128906,80.3655014038086,46.34599304199219,6.684033393859863,46.556819915771484,0.13534771202830598,30,se3_log_map,0.6305640339851379,1.7465347051620483,-0.8387590646743774,-0.8833715319633484,113.48472595214844,245.37290954589844,-139.01673889160156
-1.03786301612854,0.18843956291675568,1.8462498188018799,184.4742889404297,132.6666259765625,107.88552856445312,0.4716735780239105,65.93309020996094,45.976966857910156,80.38067626953125,46.008399963378906,6.699129104614258,46.25431823730469,0.13642729801358655,30,se3_log_map,0.6321598887443542,1.7473218441009521,-0.8388015627861023,-0.8840267658233643,113.66928100585938,245.25970458984375,-138.8970184326172
-1.0382091999053955,0.18889226019382477,1.8456343412399292,185.38125610351562,132.72254943847656,107.23921966552734,0.4764059782028198,65.91381072998047,46.005435943603516,80.38115692138672,46.03704833984375,6.431773662567139,45.790557861328125,0.13609195401659235,30,se3_log_map,0.6285502910614014,1.7468974590301514,-0.8385025858879089,-0.8848309516906738,114.15789031982422,245.0408477783203,-139.81263732910156
-1.0387098789215088,0.18938595056533813,1.8450334072113037,186.5291290283203,132.80545043945312,106.66366577148438,0.4759904146194458,65.86235046386719,46.027976989746094,80.35187530517578,46.05982971191406,6.377596855163574,45.264949798583984,0.1370163590181619,30,se3_log_map,0.6265520453453064,1.7464618682861328,-0.8383321762084961,-0.8857694864273071,114.84445190429688,244.98963928222656,-140.85240173339844
-1.0388599634170532,0.18973858654499054,1.8448286056518555,186.96725463867188,132.71981811523438,106.15371704101562,0.4754009246826172,65.91584014892578,46.01238250732422,80.38679504394531,46.0443000793457,6.519999980926514,44.949012756347656,0.1361651350161992,30,se3_log_map,0.6272667646408081,1.7464028596878052,-0.8381443619728088,-0.8862400054931641,115.07731628417969,244.63168334960938,-141.34934997558594
-1.0385754108428955,0.19015373289585114,1.844840407371521,186.81201171875,132.48426818847656,105.71902465820312,0.4766184389591217,66.15292358398438,45.93342590332031,80.5362548828125,45.965396881103516,6.528764247894287,44.79204177856445,0.13659948896383867,30,se3_log_map,0.6270362138748169,1.746680736541748,-0.8376345634460449,-0.886418342590332,114.92955017089844,244.04444885253906,-141.34532165527344
-1.0382529497146606,0.1904260516166687,1.8446872234344482,186.6342010498047,132.3134307861328,105.17166137695312,0.47588083148002625,66.33757781982422,45.957759857177734,80.70185852050781,45.98979187011719,6.724232196807861,44.69660949707031,0.13708107400452718,30,se3_log_map,0.627871572971344,1.7467615604400635,-0.8370800018310547,-0.8864903450012207,114.71040344238281,243.38059997558594,-141.42529296875
-1.0382990837097168,0.19088278710842133,1.8449451923370361,186.64801025390625,132.1044464111328,104.95805358886719,0.47532498836517334,66.50487518310547,45.82198715209961,80.76232147216797,45.85402297973633,6.78708028793335,44.50382995605469,0.1340778159792535,30,se3_log_map,0.6271017789840698,1.7471791505813599,-0.8369980454444885,-0.8868558406829834,114.73182678222656,243.07469177246094,-141.45440673828125
-1.0386388301849365,0.19162538647651672,1.8456811904907227,186.79559326171875,131.8267822265625,105.21044158935547,0.47650593519210815,66.72329711914062,45.4619140625,80.7389907836914,45.49394607543945,6.568492412567139,44.22230529785156,0.1414143480360508,30,se3_log_map,0.6267502307891846,1.7480584383010864,-0.8372963070869446,-0.8875369429588318,114.9925765991211,243.2164306640625,-141.2942352294922
-1.039154291152954,0.19248712062835693,1.8468105792999268,186.93505859375,131.46682739257812,105.7436294555664,0.4771764874458313,66.97050476074219,44.94485092163086,80.65412139892578,44.976806640625,6.365481853485107,43.90188980102539,0.13570319797145203,30,se3_log_map,0.6266928315162659,1.749282717704773,-0.8379164934158325,-0.8883308172225952,115.3520736694336,243.56581115722656,-140.95330810546875
-1.0395874977111816,0.19324994087219238,1.8480937480926514,186.8606719970703,131.0382843017578,106.29148864746094,0.47689083218574524,67.23267364501953,44.396705627441406,80.568603515625,44.42848587036133,6.3555097579956055,43.63414764404297,0.1370663859997876,30,se3_log_map,0.6275242567062378,1.7506179809570312,-0.8386082649230957,-0.8889395594596863,115.58942413330078,243.80191040039062,-140.4443359375
-1.0397610664367676,0.19388039410114288,1.849297285079956,186.49644470214844,130.55667114257812,106.69975280761719,0.4769821763038635,67.52849578857422,43.88945007324219,80.53807067871094,43.921016693115234,6.439685344696045,43.45333480834961,0.13510214304551482,30,se3_log_map,0.6277137994766235,1.7518965005874634,-0.8390891551971436,-0.8892810344696045,115.5997085571289,243.7669677734375,-139.7883758544922
-1.0397274494171143,0.19444915652275085,1.8503623008728027,186.00765991210938,130.0472869873047,106.97454833984375,0.47469836473464966,67.85646057128906,43.42089080810547,80.55974578857422,43.45219802856445,6.595672130584717,43.30623245239258,0.13486588903469965,30,se3_log_map,0.6301350593566895,1.753084421157837,-0.839332640171051,-0.889470100402832,115.50038146972656,243.54421997070312,-139.08984375
-1.039632797241211,0.1945127695798874,1.8501007556915283,186.04486083984375,129.936279296875,106.35108184814453,0.4759250283241272,67.87903594970703,43.4811897277832,80.61127471923828,43.512451171875,6.557888984680176,43.121726989746094,0.1322516939835623,30,se3_log_map,0.6304304599761963,1.752913236618042,-0.8390539288520813,-0.889537513256073,115.41844940185547,242.9077606201172,-139.3846435546875
-1.0397363901138306,0.19481006264686584,1.8498533964157104,186.42799377441406,129.8217315673828,105.91354370117188,0.4773167073726654,67.92469024658203,43.430320739746094,80.62230682373047,43.46164321899414,6.464492321014404,42.79446792602539,0.1341199729940854,30,se3_log_map,0.627257227897644,1.752805471420288,-0.8388310670852661,-0.8899400234222412,115.6502456665039,242.57699584960938,-139.76846313476562
-1.040105938911438,0.19499602913856506,1.8490269184112549,187.45089721679688,129.9488983154297,105.22391510009766,0.47789299488067627,67.78695678710938,43.58928680419922,80.5921630859375,43.6208610534668,6.327407360076904,42.34649658203125,0.1351706879795529,30,se3_log_map,0.6281176805496216,1.7520720958709717,-0.838590681552887,-0.8905794024467468,116.21244812011719,242.3889617919922,-140.802490234375
-1.040352463722229,0.1951822191476822,1.8484305143356323,188.170166015625,129.9955291748047,104.63728332519531,0.4765210747718811,67.71393585205078,43.71411895751953,80.59839630126953,43.74586868286133,6.637454509735107,42.006587982177734,0.13497894699685276,30,se3_log_map,0.6272985935211182,1.7515721321105957,-0.8383669257164001,-0.8910738229751587,116.59871673583984,242.13836669921875,-141.55941772460938
-1.0402530431747437,0.19537153840065002,1.8480490446090698,188.3411865234375,129.91671752929688,104.1475601196289,0.47674328088760376,67.77227783203125,43.777130126953125,80.68158721923828,43.8089714050293,6.928466320037842,41.828529357910156,0.1352651320048608,30,se3_log_map,0.6287190914154053,1.751355767250061,-0.8379390835762024,-0.8912832736968994,116.63652801513672,241.7068634033203,-141.85018920898438
-1.0399525165557861,0.19582730531692505,1.8481882810592651,188.01512145996094,129.6245574951172,104.0695571899414,0.47711771726608276,68.0418701171875,43.574432373046875,80.7986831665039,43.60624694824219,6.718512058258057,41.72935485839844,0.135169971967116,30,se3_log_map,0.6302118897438049,1.7517660856246948,-0.8374631404876709,-0.8914531469345093,116.47298431396484,241.36257934570312,-141.48631286621094
-1.0398509502410889,0.1964363306760788,1.8484481573104858,187.83193969726562,129.34019470214844,104.15992736816406,0.47681766748428345,68.31755828857422,43.305198669433594,80.88652038574219,43.337013244628906,6.54665994644165,41.5877685546875,0.13692919799359515,30,se3_log_map,0.6284736394882202,1.7522943019866943,-0.8371526002883911,-0.8918575644493103,116.44621276855469,241.24069213867188,-141.13328552246094
-1.0398576259613037,0.1972762495279312,1.8489618301391602,187.67613220214844,128.972412109375,104.53313446044922,0.47811272740364075,68.66983795166016,42.86149215698242,80.9484634399414,42.893310546875,6.380671977996826,41.391239166259766,0.13625901995692402,30,se3_log_map,0.6284644603729248,1.7531169652938843,-0.836952805519104,-0.8924691081047058,116.53994750976562,241.35183715820312,-140.59173583984375
-1.0400197505950928,0.1981830894947052,1.8495453596115112,187.69338989257812,128.62205505371094,104.98806762695312,0.4787790775299072,69.0081558227539,42.38367462158203,80.98457336425781,42.41550827026367,6.358999252319336,41.143619537353516,0.13387586799217388,30,se3_log_map,0.6279188990592957,1.7539867162704468,-0.8369001746177673,-0.8932238221168518,116.77890014648438,241.6139373779297,-140.13079833984375
-1.0400453805923462,0.1990908980369568,1.8501337766647339,187.58177185058594,128.24627685546875,105.43089294433594,0.479237824678421,69.39094543457031,41.90805435180664,81.06410217285156,41.93989562988281,6.446280002593994,40.94684982299805,0.13366333302110434,30,se3_log_map,0.6272846460342407,1.7548986673355103,-0.8367213606834412,-0.8938887119293213,116.9268798828125,241.8038330078125,-139.57525634765625
-1.0400094985961914,0.1999833583831787,1.8504981994628906,187.57080078125,127.90478515625,105.73522186279297,0.47845351696014404,69.76407623291016,41.494537353515625,81.17156982421875,41.52643966674805,6.556921482086182,40.72396469116211,0.13467447005677968,30,se3_log_map,0.6300628781318665,1.7556270360946655,-0.8363637328147888,-0.8945614695549011,117.10645294189453,241.92324829101562,-139.1557159423828
-1.0399374961853027,0.20059122145175934,1.8502668142318726,187.80331420898438,127.72270202636719,105.56991577148438,0.4787202477455139,69.9813003540039,41.33993148803711,81.27959442138672,41.37199020385742,6.545117378234863,40.45445251464844,0.1335027779568918,30,se3_log_map,0.6291688680648804,1.7557212114334106,-0.8357968330383301,-0.8951209187507629,117.30084991455078,241.77882385253906,-139.21307373046875
-1.0397634506225586,0.20096035301685333,1.849912405014038,187.96124267578125,127.55565643310547,105.1813735961914,0.4796049892902374,70.1298828125,41.28483581542969,81.37959289550781,41.316993713378906,6.492961406707764,40.20046615600586,0.13305758201749995,30,se3_log_map,0.628175675868988,1.7556294202804565,-0.8352050185203552,-0.8954336643218994,117.39268493652344,241.3919677734375,-139.3581085205078
-1.0394554138183594,0.20122350752353668,1.8491162061691284,188.19711303710938,127.4845962524414,104.48480224609375,0.47914549708366394,70.235107421875,41.41708755493164,81.53738403320312,41.44944381713867,6.436557292938232,39.95928955078125,0.1332528440398164,30,se3_log_map,0.6302006840705872,1.7551445960998535,-0.834293782711029,-0.895685076713562,117.42671966552734,240.8061065673828,-139.74803161621094
-1.039159893989563,0.20148128271102905,1.8482671976089478,188.49728393554688,127.49348449707031,103.66669464111328,0.47814029455184937,70.33247375488281,41.67080307006836,81.75030517578125,41.70346450805664,6.470080852508545,39.75569152832031,0.13507454696809873,30,se3_log_map,0.6317982077598572,1.754608392715454,-0.8333669900894165,-0.8959537148475647,117.43634796142578,240.18017578125,-140.31185913085938
-1.0391182899475098,0.20196110010147095,1.8475489616394043,189.0070343017578,127.52435302734375,103.04591369628906,0.47759127616882324,70.45048522949219,41.86151123046875,81.94911193847656,41.89455032348633,6.627460956573486,39.5032844543457,0.13436384702799842,30,se3_log_map,0.6308823823928833,1.7542152404785156,-0.8326222896575928,-0.8965513110160828,117.62930297851562,239.8426055908203,-140.92294311523438
-1.0392086505889893,0.20250065624713898,1.8468072414398193,189.6223602294922,127.58663940429688,102.52861785888672,0.477556049823761,70.55117797851562,42.0444450378418,82.12918853759766,42.07789993286133,7.005838394165039,39.24781799316406,0.13746696198359132,30,se3_log_map,0.6299489736557007,1.753792405128479,-0.8319523930549622,-0.8972951173782349,117.90824890136719,239.6674041748047,-141.55772399902344
