alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.064390778541565,0.21437397599220276,1.856982946395874,181.29202270507812,147.9403533935547,99.06954193115234,0.5386722087860107,70.00932312011719,63.39889907836914,94.44959259033203,63.44770812988281,19.138019561767578,81.43975830078125,0.1249950650089886,34,se3_log_map,0.6453694105148315,1.760982632637024,-0.8547166585922241,-0.9215995669364929,94.73162078857422,248.065673828125,-159.18812561035156
-1.0539288520812988,0.21514984965324402,1.8619136810302734,173.7102508544922,146.20791625976562,98.0538558959961,0.40456438064575195,73.31916046142578,64.11177825927734,97.39620208740234,64.16061401367188,16.301607131958008,83.27157592773438,0.13808920900919475,34,se3_log_map,0.6617757678031921,1.7684826850891113,-0.8472166657447815,-0.9140996336936951,89.73159790039062,243.0657501220703,-154.1881561279297
-1.055999517440796,0.2158685028553009,1.8586692810058594,176.60971069335938,147.24473571777344,98.20597839355469,0.5083537697792053,72.67130279541016,64.14114379882812,96.92886352539062,64.19170379638672,16.128551483154297,83.29049682617188,0.13289288101077545,34,se3_log_map,0.6486234664916992,1.7654489278793335,-0.8468378782272339,-0.9169925451278687,91.37353515625,245.06431579589844,-156.23167419433594
-1.0605814456939697,0.21799428761005402,1.8593590259552002,180.68287658691406,148.01025390625,99.52519226074219,0.545744001865387,72.63331604003906,63.45058822631836,96.4446792602539,63.50288391113281,17.397682189941406,82.70064544677734,0.13553977198898792,34,se3_log_map,0.6470205783843994,1.765740156173706,-0.8503495454788208,-0.9216945767402649,94.18706512451172,248.37564086914062,-158.77593994140625
-1.0620977878570557,0.21934087574481964,1.8578450679779053,182.884521484375,148.7633819580078,100.0069808959961,0.48894742131233215,72.66167449951172,63.58546447753906,96.55480194091797,63.63920211791992,19.583415985107422,82.86653137207031,0.1328815000015311,34,se3_log_map,0.6532129049301147,1.7646368741989136,-0.8500880599021912,-0.9243093729019165,95.46434020996094,250.24415588378906,-160.22242736816406
-1.0603318214416504,0.22010432183742523,1.8575387001037598,182.40829467773438,148.97601318359375,99.91191864013672,0.5032420754432678,73.30326843261719,63.89838409423828,97.24388122558594,63.9532470703125,19.018709182739258,83.50228118896484,0.13216928999463562,34,se3_log_map,0.6532535552978516,1.7652114629745483,-0.8477649688720703,-0.9239258170127869,94.9454116821289,250.15122985839844,-160.02593994140625
-1.0566012859344482,0.2205808162689209,1.8578519821166992,180.3214111328125,148.83901977539062,99.48649597167969,0.5519280433654785,74.34162139892578,64.30982971191406,98.29766845703125,64.36568450927734,16.903051376342773,84.41664123535156,0.13230526699044276,34,se3_log_map,0.6470305323600769,1.7667237520217896,-0.844109058380127,-0.9218327403068542,93.35482025146484,248.8882598876953,-158.8015594482422
-1.0526294708251953,0.22076153755187988,1.857240080833435,178.01222229003906,148.744140625,98.9735107421875,0.5517048835754395,75.22847747802734,64.90894317626953,99.36042785644531,64.96564483642578,15.393267631530762,85.41533660888672,0.13080233399523422,34,se3_log_map,0.6470260620117188,1.7673665285110474,-0.8398483395576477,-0.9195696115493774,91.56431579589844,247.514892578125,-157.3829345703125
-1.0497455596923828,0.22157132625579834,1.857456088066101,176.35552978515625,148.69100952148438,98.97164916992188,0.5245587229728699,76.25487518310547,65.29059600830078,100.38758850097656,65.34839630126953,14.366991996765137,86.24553680419922,0.13218033900193404,34,se3_log_map,0.6506910920143127,1.7687019109725952,-0.8367398977279663,-0.9183534383773804,90.29764556884766,246.90451049804688,-156.25680541992188
-1.0487971305847168,0.22263795137405396,1.8572380542755127,176.2659454345703,148.95523071289062,99.22885131835938,0.5281123518943787,76.88182830810547,65.47977447509766,100.9872055053711,65.5389175415039,13.878231048583984,86.76575469970703,0.13196635199710727,34,se3_log_map,0.649574875831604,1.7692511081695557,-0.8350647687911987,-0.918748676776886,90.0772933959961,247.34524536132812,-156.1743927001953
-1.0494725704193115,0.22358591854572296,1.8561108112335205,177.4649200439453,149.52438354492188,99.5520248413086,0.5552376508712769,76.96993255615234,65.59309387207031,101.12776184082031,65.65351104736328,14.14294719696045,87.01622009277344,0.12924664000456687,34,se3_log_map,0.6481614112854004,1.7685258388519287,-0.8344699740409851,-0.9203435182571411,90.68209075927734,248.54298400878906,-156.98880004882812
-1.0507104396820068,0.2245178520679474,1.8546810150146484,178.9927978515625,150.18763732910156,99.93425750732422,0.5625820159912109,76.8940200805664,65.72901153564453,101.15825653076172,65.79058074951172,15.094595909118652,87.2013168334961,0.1310782590007875,34,se3_log_map,0.647596001625061,1.767382025718689,-0.834239661693573,-0.922372043132782,91.48358154296875,249.9956512451172,-158.01589965820312
-1.051539421081543,0.22529268264770508,1.8528127670288086,180.1912384033203,150.8253173828125,100.23139953613281,0.5471886396408081,76.81258392333984,65.97722625732422,101.25791931152344,66.039794921875,16.19812774658203,87.47537231445312,0.13172718200075906,34,se3_log_map,0.6508337259292603,1.7659024000167847,-0.8334510326385498,-0.9241099953651428,92.03755950927734,251.24354553222656,-158.79025268554688
-1.0510382652282715,0.22595764696598053,1.8509414196014404,180.37326049804688,151.26290893554688,100.34441375732422,0.5406045317649841,77.00692749023438,66.31829833984375,101.62767028808594,66.38194274902344,16.38707733154297,87.96869659423828,0.13156177100609057,34,se3_log_map,0.6508069038391113,1.764727234840393,-0.8314580321311951,-0.9248777627944946,91.90309143066406,251.80979919433594,-158.85328674316406
-1.0491969585418701,0.2265637218952179,1.8496325016021729,179.4652557373047,151.4495086669922,100.2861099243164,0.5587899088859558,77.56127166748047,66.70252990722656,102.29847717285156,66.7673568725586,15.443533897399902,88.66311645507812,0.13339449600607622,34,se3_log_map,0.6472064256668091,1.7643665075302124,-0.8285601735115051,-0.924561619758606,91.05216217041016,251.62411499023438,-158.20803833007812
-1.0467820167541504,0.22667807340621948,1.8474982976913452,178.07284545898438,151.62826538085938,99.94374084472656,0.5692640542984009,77.99653625488281,67.28216552734375,103.00655364990234,67.34808349609375,14.494970321655273,89.4708251953125,0.13420559698715806,34,se3_log_map,0.6476622223854065,1.763222336769104,-0.8249260187149048,-0.9236459136009216,89.8075942993164,250.9911651611328,-157.29586791992188
-1.044590711593628,0.2269633412361145,1.845625638961792,176.79270935058594,151.79827880859375,99.76056671142578,0.5598397254943848,78.50198364257812,67.80634307861328,103.73168182373047,67.87345886230469,13.76547622680664,90.23999786376953,0.1997431250056252,34,se3_log_map,0.6498338580131531,1.7623162269592285,-0.8215598464012146,-0.922954797744751,88.67150115966797,250.54615783691406,-156.400146484375
-1.0432820320129395,0.2276076078414917,1.8444159030914307,176.09194946289062,152.0052490234375,99.86235809326172,0.5519145727157593,79.00365447998047,68.15138244628906,104.33689880371094,68.2197265625,13.22286605834961,90.8405532836914,0.13219324999954551,34,se3_log_map,0.6507486701011658,1.761905550956726,-0.8192086219787598,-0.9229856133460999,87.98329162597656,250.60476684570312,-155.8433837890625
-1.042919397354126,0.22882023453712463,1.8441823720932007,176.0992889404297,152.21945190429688,100.34271240234375,0.5590180158615112,79.57467651367188,68.21707153320312,104.81267547607422,68.2867202758789,12.549627304077148,91.23566436767578,0.13335836499754805,34,se3_log_map,0.65064537525177,1.762341022491455,-0.817987322807312,-0.9238876104354858,87.86945343017578,251.2813262939453,-155.66505432128906
-1.0434825420379639,0.22985638678073883,1.8432531356811523,176.84237670898438,152.6420440673828,100.78984832763672,0.5701915621757507,79.79155731201172,68.2996826171875,105.03113555908203,68.3703384399414,12.629568099975586,91.4930191040039,0.1317796100047417,34,se3_log_map,0.6518212556838989,1.7618550062179565,-0.817339301109314,-0.9254230260848999,88.19891357421875,252.34947204589844,-156.0351104736328
-1.0441933870315552,0.23105108737945557,1.8424910306930542,177.74005126953125,153.0489959716797,101.30997467041016,0.5683289170265198,80.05467987060547,68.32549285888672,105.2479248046875,68.39716339111328,12.994796752929688,91.71125793457031,0.1352231450000545,34,se3_log_map,0.653365433216095,1.76154625415802,-0.8168332576751709,-0.9271524548530579,88.65982055664062,253.5365753173828,-156.4691619873047
-1.044569492340088,0.23144060373306274,1.8402692079544067,178.35614013671875,153.5693817138672,101.35670471191406,0.5599559545516968,79.98069763183594,68.65807342529297,105.40798950195312,68.73043060302734,13.76412296295166,92.02909088134766,0.1321566919941688,34,se3_log_map,0.6506046056747437,1.7597075700759888,-0.8156322836875916,-0.9283244609832764,88.79379272460938,254.2567138671875,-156.87991333007812
