alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1024442911148071,0.24689456820487976,1.855109691619873,185.59324645996094,112.26285552978516,95.69979858398438,0.7915980815887451,79.29755401611328,33.74974822998047,86.18090057373047,33.783668518066406,6.657985210418701,27.42986488342285,0.07306957244873047,21,se3_log_map,0.7811195850372314,0.7915980815887451,1.7638710737228394,-0.8705722689628601,-0.975919783115387,185.59324645996094,112.26285552978516,95.69979858398438
-1.095860242843628,0.24478642642498016,1.859689474105835,185.1145782470703,115.8581771850586,93.02759552001953,0.7903680801391602,79.4233169555664,38.17444610595703,88.12123107910156,38.21236801147461,9.054452896118164,30.668376922607422,0.07403874397277832,21,se3_log_map,0.779826819896698,0.7903680801391602,1.7685891389846802,-0.8683723211288452,-0.9684972167015076,185.1145782470703,115.8581771850586,93.02759552001953
-1.1067835092544556,0.2423831671476364,1.8498533964157104,181.2845458984375,126.19774627685547,94.29410552978516,0.7879351377487183,76.2210922241211,46.25405502319336,89.15768432617188,46.29749298095703,12.041735649108887,41.51622772216797,0.07337617874145508,21,se3_log_map,0.7836413383483887,0.7879351377487183,1.7560884952545166,-0.8741136193275452,-0.9761947393417358,181.2845458984375,126.19774627685547,94.29410552978516
-1.104331374168396,0.2476491779088974,1.860891342163086,185.98480224609375,114.54521942138672,91.5571060180664,0.7863584756851196,80.3878402709961,38.09418869018555,88.95713806152344,38.13385009765625,10.631908416748047,29.11126708984375,0.07328510284423828,21,se3_log_map,0.7796124219894409,0.7863584756851196,1.768578290939331,-0.8755689263343811,-0.9761967658996582,185.98480224609375,114.54521942138672,91.5571060180664
-1.1029715538024902,0.23315374553203583,1.8630605936050415,180.4779815673828,122.11825561523438,97.55284118652344,0.7874216437339783,74.11695861816406,41.54352951049805,84.96580505371094,41.57768630981445,7.653738498687744,38.201751708984375,0.07312250137329102,21,se3_log_map,0.7784700393676758,0.7874216437339783,1.763954758644104,-0.8841805458068848,-0.9617346525192261,180.4779815673828,122.11825561523438,97.55284118652344
-1.1033841371536255,0.23428945243358612,1.8564341068267822,182.96275329589844,120.06157684326172,94.24653625488281,0.7899370193481445,73.5300064086914,41.023193359375,84.19954681396484,41.058006286621094,10.917374610900879,35.22007751464844,0.0730438232421875,21,se3_log_map,0.7791072726249695,0.7899370193481445,1.758775234222412,-0.8797788619995117,-0.9649169445037842,182.96275329589844,120.06157684326172,94.24653625488281
-1.1045876741409302,0.24531476199626923,1.8569068908691406,185.18988037109375,116.43911743164062,92.49313354492188,0.7897350788116455,78.68563842773438,38.92485427856445,87.78709411621094,38.96369171142578,10.430314064025879,31.113794326782227,0.07348036766052246,21,se3_log_map,0.7819949388504028,0.7897350788116455,1.7640447616577148,-0.8746963739395142,-0.9753968119621277,185.18988037109375,116.43911743164062,92.49313354492188
-1.1091158390045166,0.24007448554039001,1.8506911993026733,185.3724365234375,116.20398712158203,93.50946044921875,0.7886537909507751,75.12002563476562,38.039058685302734,84.20206451416016,38.074100494384766,10.334441184997559,30.801061630249023,0.07305502891540527,21,se3_log_map,0.782267153263092,0.7886537909507751,1.7550406455993652,-0.8782402276992798,-0.9754233360290527,185.3724365234375,116.20398712158203,93.50946044921875
-1.1142343282699585,0.24075502157211304,1.8552141189575195,182.24212646484375,119.5998306274414,100.54235076904297,0.7901039123535156,75.907470703125,37.4622917175293,84.64849853515625,37.49665832519531,8.278133392333984,35.76134490966797,0.07271313667297363,21,se3_log_map,0.7760758399963379,0.7901039123535156,1.757717251777649,-0.8855786919593811,-0.9780610203742981,182.24212646484375,119.5998306274414,100.54235076904297
-1.1050910949707031,0.24993273615837097,1.847877025604248,186.2570343017578,113.33854675292969,95.74858093261719,0.7888239622116089,79.6763687133789,34.310020446777344,86.74964904785156,34.34579086303711,7.135011196136475,28.173107147216797,0.07319235801696777,21,se3_log_map,0.7791573405265808,0.7888239622116089,1.758460283279419,-0.8667471408843994,-0.9823488593101501,186.2570343017578,113.33854675292969,95.74858093261719
-1.110884428024292,0.24944697320461273,1.8413273096084595,183.82814025878906,114.34306335449219,95.88387298583984,0.7893337607383728,78.45890808105469,35.5634765625,86.1426773071289,35.599281311035156,6.8899149894714355,30.030393600463867,0.11630821228027344,21,se3_log_map,0.7783416509628296,0.7893337607383728,1.7511029243469238,-0.8684395551681519,-0.9875074028968811,183.82814025878906,114.34306335449219,95.88387298583984
-1.1038564443588257,0.24575138092041016,1.8425610065460205,185.1977996826172,115.73493957519531,95.31604766845703,0.7944817543029785,77.1695785522461,36.56776428222656,85.39523315429688,36.60350799560547,6.982118606567383,30.603282928466797,0.07352018356323242,21,se3_log_map,0.783737301826477,0.7944817543029785,1.7523398399353027,-0.8647325038909912,-0.9793075919151306,185.1977996826172,115.73493957519531,95.31604766845703
-1.1039493083953857,0.25189998745918274,1.8406763076782227,188.52662658691406,105.82479095458984,95.59663391113281,0.7916219830513,79.94812774658203,29.063142776489258,85.06684875488281,29.09391212463379,7.511286735534668,20.813365936279297,0.07326865196228027,21,se3_log_map,0.781213641166687,0.7916219830513,1.7536211013793945,-0.8599413633346558,-0.9853249192237854,188.52662658691406,105.82479095458984,95.59663391113281
-1.107173204421997,0.2510715126991272,1.8359808921813965,187.4754638671875,110.72238159179688,98.6766128540039,0.7920037508010864,78.95320129394531,30.22682762145996,84.54151916503906,30.25838851928711,8.794450759887695,26.003068923950195,0.0730600357055664,21,se3_log_map,0.77544105052948,0.7920037508010864,1.748384952545166,-0.8605528473854065,-0.9879857897758484,187.4754638671875,110.72238159179688,98.6766128540039
-1.1127166748046875,0.2559138536453247,1.8396110534667969,187.10391235351562,107.98631286621094,97.35274505615234,0.7907006740570068,81.37275695800781,29.35957908630371,86.50728607177734,29.391983032226562,8.746426582336426,23.682464599609375,0.0728006362915039,21,se3_log_map,0.7750310897827148,0.7907006740570068,1.7522211074829102,-0.8652160167694092,-0.9948896765708923,187.10391235351562,107.98631286621094,97.35274505615234
-1.0995604991912842,0.24317865073680878,1.8356647491455078,186.11236572265625,114.02051544189453,97.65540313720703,0.7884494066238403,75.63179779052734,33.607086181640625,82.76234436035156,33.638877868652344,7.029493808746338,28.958404541015625,0.07326245307922363,21,se3_log_map,0.7778564691543579,0.7884494066238403,1.7464760541915894,-0.8578784465789795,-0.9761204123497009,186.11236572265625,114.02051544189453,97.65540313720703
-1.112032175064087,0.24983547627925873,1.838348150253296,186.138427734375,111.45722198486328,97.73741912841797,0.7949403524398804,78.31897735595703,31.68486785888672,84.48545837402344,31.717214584350586,7.981042861938477,26.858686447143555,0.07287740707397461,21,se3_log_map,0.7814524173736572,0.7949403524398804,1.7484591007232666,-0.8674163818359375,-0.9894248843193054,186.138427734375,111.45722198486328,97.73741912841797
-1.1079716682434082,0.2512423098087311,1.8323853015899658,186.6777801513672,110.86500549316406,97.53857421875,0.7974122166633606,78.72563171386719,31.26943016052246,84.70833587646484,31.30181884765625,8.085066795349121,26.18855094909668,0.07384181022644043,21,se3_log_map,0.7831333875656128,0.7974122166633606,1.7452125549316406,-0.8589407205581665,-0.9896414875984192,186.6777801513672,110.86500549316406,97.53857421875
-1.1103012561798096,0.2515740990638733,1.8330950736999512,186.79730224609375,110.34756469726562,98.28655242919922,0.7940868139266968,78.81777954101562,30.375341415405273,84.46835327148438,30.406919479370117,8.593036651611328,25.857118606567383,0.07297253608703613,21,se3_log_map,0.7787336111068726,0.7940868139266968,1.7453325986862183,-0.8614014983177185,-0.9912681579589844,186.79730224609375,110.34756469726562,98.28655242919922
-1.1064826250076294,0.2546508014202118,1.8396215438842773,187.76864624023438,108.42496490478516,97.75629425048828,0.7926765084266663,81.03822326660156,29.20585823059082,86.14044189453125,29.237825393676758,8.816228866577148,23.8834171295166,0.07301831245422363,21,se3_log_map,0.775898814201355,0.7926765084266663,1.7533360719680786,-0.8600348830223083,-0.989699125289917,187.76864624023438,108.42496490478516,97.75629425048828
-1.105340838432312,0.25100192427635193,1.8378499746322632,187.4958038330078,109.5521469116211,97.17399597167969,0.7967466115951538,79.17906188964844,30.433570861816406,84.82644653320312,30.46533203125,7.9163312911987305,24.65332794189453,0.07293844223022461,21,se3_log_map,0.7833210229873657,0.7967466115951538,1.750430703163147,-0.8600287437438965,-0.986213743686676,187.4958038330078,109.5521469116211,97.17399597167969
-1.103658676147461,0.2520141899585724,1.843037486076355,186.1296844482422,113.42610931396484,97.38308715820312,0.7969015836715698,80.24520874023438,33.3359260559082,86.89405822753906,33.37135696411133,7.901543140411377,28.64959716796875,0.07303500175476074,21,se3_log_map,0.7825922966003418,0.7969015836715698,1.7557486295700073,-0.8610818982124329,-0.9845910668373108,186.1296844482422,113.42610931396484,97.38308715820312
-1.1045863628387451,0.2516734302043915,1.8328888416290283,187.16665649414062,110.9283676147461,97.70655822753906,0.7941555976867676,79.1760482788086,31.08852767944336,85.06082153320312,31.12110710144043,8.252484321594238,26.127729415893555,0.07348394393920898,21,se3_log_map,0.7807803153991699,0.7941555976867676,1.7467623949050903,-0.8557815551757812,-0.9876616597175598,187.16665649414062,110.9283676147461,97.70655822753906
-1.1040455102920532,0.2546568810939789,1.8412797451019287,186.24285888671875,113.84254455566406,97.8837661743164,0.795648455619812,81.33090209960938,33.30121612548828,87.88450622558594,33.33778762817383,8.533995628356934,29.178844451904297,0.07364559173583984,21,se3_log_map,0.7801904678344727,0.795648455619812,1.7554017305374146,-0.8587521910667419,-0.9876611828804016,186.24285888671875,113.84254455566406,97.8837661743164
-1.1063847541809082,0.2541636526584625,1.84006929397583,186.4619598388672,112.3217544555664,97.55685424804688,0.7969589829444885,80.84685516357422,32.342628479003906,87.076171875,32.377769470214844,8.360710144042969,27.664039611816406,0.07336664199829102,21,se3_log_map,0.7816613912582397,0.7969589829444885,1.7535107135772705,-0.8605180382728577,-0.9890827536582947,186.4619598388672,112.3217544555664,97.55685424804688
-1.1058874130249023,0.25208717584609985,1.839674711227417,186.81068420410156,111.30970001220703,97.03997039794922,0.7980082631111145,79.83189392089844,31.886661529541016,85.96446990966797,31.920413970947266,7.857357978820801,26.456998825073242,0.07344293594360352,21,se3_log_map,0.783943772315979,0.7980082631111145,1.7523341178894043,-0.8610455393791199,-0.9870307445526123,186.81068420410156,111.30970001220703,97.03997039794922
-1.1059465408325195,0.24974747002124786,1.8423665761947632,186.93955993652344,111.17003631591797,96.33602905273438,0.7920870780944824,78.94969940185547,32.242881774902344,85.2798843383789,32.276145935058594,7.24211311340332,26.066850662231445,0.07315278053283691,21,se3_log_map,0.7814059257507324,0.7920870780944824,1.7534856796264648,-0.8642052412033081,-0.984262228012085,186.93955993652344,111.17003631591797,96.33602905273438
-1.1063629388809204,0.2532837986946106,1.8439627885818481,186.94955444335938,110.63941192626953,96.61804962158203,0.7935788035392761,80.79481506347656,31.681562423706055,86.78434753417969,31.71578598022461,7.807845592498779,25.7766056060791,0.07322359085083008,21,se3_log_map,0.7815743088722229,0.7935788035392761,1.7563872337341309,-0.86348557472229,-0.9872257709503174,186.94955444335938,110.63941192626953,96.61804962158203
-1.1056056022644043,0.2543821334838867,1.84108304977417,186.5124969482422,112.56277465820312,97.60050201416016,0.7979159355163574,81.0882568359375,32.4766960144043,87.35010528564453,32.512168884277344,8.408305168151855,27.876375198364258,0.07325863838195801,21,se3_log_map,0.7819992303848267,0.7979159355163574,1.7546817064285278,-0.8602831363677979,-0.9884905219078064,186.5124969482422,112.56277465820312,97.60050201416016
-1.1034430265426636,0.25391748547554016,1.8392187356948853,186.9618682861328,111.767822265625,97.79212951660156,0.7939742803573608,80.82811737060547,31.674875259399414,86.81291961669922,31.709291458129883,8.49703311920166,27.050867080688477,0.07305240631103516,21,se3_log_map,0.7794421911239624,0.7939742803573608,1.7534773349761963,-0.857323944568634,-0.9871736764907837,186.9618682861328,111.767822265625,97.79212951660156
-1.10453200340271,0.2535463571548462,1.8418335914611816,186.64854431152344,112.43297576904297,97.35627746582031,0.7957419157028198,80.8159408569336,32.51056671142578,87.1100082397461,32.5457763671875,8.166441917419434,27.628009796142578,0.12867140769958496,21,se3_log_map,0.7815282344818115,0.7957419157028198,1.7552144527435303,-0.8602350950241089,-0.9868457913398743,186.64854431152344,112.43297576904297,97.35627746582031
-1.1054226160049438,0.2538397014141083,1.8418258428573608,186.95770263671875,111.24867248535156,97.3609848022461,0.7971048951148987,80.90528869628906,31.593679428100586,86.8552017211914,31.628007888793945,8.270944595336914,26.486541748046875,0.07343816757202148,21,se3_log_map,0.7820184826850891,0.7971048951148987,1.7551028728485107,-0.8609039783477783,-0.9876888394355774,186.95770263671875,111.24867248535156,97.3609848022461
-1.104255199432373,0.25300848484039307,1.840425729751587,186.57896423339844,112.34281921386719,97.4152603149414,0.7961319088935852,80.44274139404297,32.42301559448242,86.73111724853516,32.45781707763672,8.11540412902832,27.571306228637695,0.07327151298522949,21,se3_log_map,0.7819754481315613,0.7961319088935852,1.7538479566574097,-0.8594074249267578,-0.9865731596946716,186.57896423339844,112.34281921386719,97.4152603149414
-1.1047755479812622,0.25248971581459045,1.8418537378311157,186.75772094726562,111.9538803100586,97.31796264648438,0.795971155166626,80.2925796508789,32.167449951171875,86.49649810791016,32.20182800292969,8.031831741333008,27.114727020263672,0.07330965995788574,21,se3_log_map,0.7821395397186279,0.795971155166626,1.7546675205230713,-0.8611162900924683,-0.9860644936561584,186.75772094726562,111.9538803100586,97.31796264648438
-1.1029595136642456,0.2541971802711487,1.8393166065216064,187.11607360839844,111.54535675048828,97.39079284667969,0.797713041305542,81.00340270996094,31.748205184936523,87.00287628173828,31.782855987548828,8.32101821899414,26.723228454589844,0.07314586639404297,21,se3_log_map,0.78248131275177,0.797713041305542,1.7538224458694458,-0.8567556738853455,-0.9870781898498535,187.11607360839844,111.54535675048828,97.39079284667969
-1.1044533252716064,0.25288233160972595,1.8418185710906982,186.82054138183594,111.68400573730469,97.34883880615234,0.7987625598907471,80.49822998046875,31.940597534179688,86.60350036621094,31.97490119934082,8.102625846862793,26.881053924560547,0.0732581615447998,21,se3_log_map,0.7835798859596252,0.7987625598907471,1.7549107074737549,-0.8605503439903259,-0.9862110614776611,186.82054138183594,111.68400573730469,97.34883880615234
-1.104111671447754,0.25352710485458374,1.8412981033325195,186.78758239746094,111.89373016357422,97.43150329589844,0.7992928624153137,80.78206634521484,32.042510986328125,86.90491485595703,32.077186584472656,8.219841957092285,27.12407875061035,0.07312417030334473,21,se3_log_map,0.7835096120834351,0.7992928624153137,1.7548677921295166,-0.8595079779624939,-0.9867003560066223,186.78758239746094,111.89373016357422,97.43150329589844
-1.1040480136871338,0.25489383935928345,1.840885043144226,186.88377380371094,111.67091369628906,97.36750030517578,0.7986840605735779,81.4095458984375,31.904552459716797,87.43806457519531,31.939674377441406,8.375358581542969,26.939990997314453,0.07322382926940918,21,se3_log_map,0.7827146053314209,0.7986840605735779,1.7551794052124023,-0.8583627939224243,-0.9879795908927917,186.88377380371094,111.67091369628906,97.36750030517578
-1.1046706438064575,0.25340735912323,1.8405201435089111,186.8602752685547,111.62509155273438,97.53166961669922,0.7990249395370483,80.61912536621094,31.76799964904785,86.6524658203125,31.802288055419922,8.283249855041504,26.875953674316406,0.07356786727905273,21,se3_log_map,0.7831355333328247,0.7990249395370483,1.7540019750595093,-0.8596228361129761,-0.9871714115142822,186.8602752685547,111.62509155273438,97.53166961669922
-1.1038427352905273,0.2539284825325012,1.841344952583313,186.85159301757812,111.90617370605469,97.42761993408203,0.7994160652160645,80.99700927734375,32.03947830200195,87.1036376953125,32.07435989379883,8.273324966430664,27.12750816345215,0.07350826263427734,21,se3_log_map,0.7834185361862183,0.7994160652160645,1.7551696300506592,-0.8590388298034668,-0.98686683177948,186.85159301757812,111.90617370605469,97.42761993408203
-1.1038821935653687,0.25368884205818176,1.8416669368743896,186.95614624023438,111.63092803955078,97.18913269042969,0.7989243865013123,80.90855407714844,31.97930145263672,86.99925231933594,32.0140266418457,8.126142501831055,26.785646438598633,0.07299995422363281,21,se3_log_map,0.7837042808532715,0.7989243865013123,1.7553179264068604,-0.859423816204071,-0.9865929484367371,186.95614624023438,111.63092803955078,97.18913269042969
-1.1045392751693726,0.25283581018447876,1.8411065340042114,187.04367065429688,111.30560302734375,97.31385040283203,0.7990963459014893,80.40403747558594,31.64630126953125,86.4077377319336,31.680269241333008,8.11268138885498,26.45477294921875,0.07319831848144531,21,se3_log_map,0.7838287353515625,0.7990963459014893,1.754263997077942,-0.8602115511894226,-0.9864203929901123,187.04367065429688,111.30560302734375,97.31385040283203
-1.1031798124313354,0.2542601227760315,1.840197205543518,186.773193359375,112.15299224853516,97.45465087890625,0.7988399267196655,81.09590148925781,32.216217041015625,87.26070404052734,32.25138854980469,8.31149959564209,27.399364471435547,0.07317471504211426,21,se3_log_map,0.7830607891082764,0.7988399267196655,1.7545362710952759,-0.8574827313423157,-0.9870390295982361,186.773193359375,112.15299224853516,97.45465087890625
-1.1027954816818237,0.25398004055023193,1.839723825454712,187.2257080078125,111.17105865478516,97.16841125488281,0.7989705204963684,80.94405364990234,31.610212326049805,86.89732360839844,31.644636154174805,8.187443733215332,26.29997444152832,0.07335519790649414,21,se3_log_map,0.7837192416191101,0.7989705204963684,1.7541089057922363,-0.8569867014884949,-0.9866685271263123,187.2257080078125,111.17105865478516,97.16841125488281
-1.103642225265503,0.25446149706840515,1.8407707214355469,186.493408203125,112.48546600341797,97.69255065917969,0.7988651990890503,81.21505737304688,32.36547088623047,87.42658996582031,32.40087890625,8.437186241149902,27.856639862060547,0.0733194351196289,21,se3_log_map,0.7824484705924988,0.7988651990890503,1.7549896240234375,-0.8581640720367432,-0.9873633980751038,186.493408203125,112.48546600341797,97.69255065917969
-1.1027052402496338,0.25500568747520447,1.8402979373931885,186.9684295654297,111.72994995117188,97.20032501220703,0.798366904258728,81.4963607788086,32.039207458496094,87.56807708740234,32.07453536987305,8.291975975036621,26.936830520629883,0.07308268547058105,21,se3_log_map,0.7829583287239075,0.798366904258728,1.755100131034851,-0.8566433787345886,-0.987360417842865,186.9684295654297,111.72994995117188,97.20032501220703
-1.1037542819976807,0.2546486258506775,1.8399485349655151,186.5998077392578,112.18451690673828,97.53848266601562,0.7982900142669678,81.22573852539062,32.223609924316406,87.38410186767578,32.2588996887207,8.397464752197266,27.528291702270508,0.07306909561157227,21,se3_log_map,0.7823943495750427,0.7982900142669678,1.7543530464172363,-0.8576395511627197,-0.9878252744674683,186.5998077392578,112.18451690673828,97.53848266601562
-1.1037895679473877,0.2538876235485077,1.840665578842163,186.88209533691406,111.63948822021484,97.35781860351562,0.799456000328064,80.91868591308594,31.88907814025879,86.97555541992188,31.92373275756836,8.238759994506836,26.869892120361328,0.07311463356018066,21,se3_log_map,0.7836271524429321,0.799456000328064,1.7545907497406006,-0.8585845232009888,-0.9869809150695801,186.88209533691406,111.63948822021484,97.35781860351562
-1.1034222841262817,0.2540830969810486,1.8411118984222412,186.97491455078125,111.56478118896484,97.28596496582031,0.7995125651359558,81.07675170898438,31.863380432128906,87.11322784423828,31.898134231567383,8.230259895324707,26.763134002685547,0.07326459884643555,21,se3_log_map,0.7837038040161133,0.7995125651359558,1.7551594972610474,-0.8583973050117493,-0.9867923259735107,186.97491455078125,111.56478118896484,97.28596496582031
-1.103161096572876,0.2540648281574249,1.840855598449707,186.96929931640625,111.66740417480469,97.31982421875,0.7995164394378662,81.06127166748047,31.91472625732422,87.11762237548828,31.94954490661621,8.24189567565918,26.862865447998047,0.07336926460266113,21,se3_log_map,0.7836808562278748,0.7995164394378662,1.7550058364868164,-0.8579976558685303,-0.9866753816604614,186.96929931640625,111.66740417480469,97.31982421875
-1.1032757759094238,0.2543383240699768,1.8412262201309204,187.10801696777344,111.2982177734375,97.07896423339844,0.0,81.21980285644531,31.785741806030273,87.21805572509766,31.820537567138672,8.165553092956543,49.29742431640625,0.0,21,se3_log_map,0.7840446462517292,0.7995676780131336,1.755415916442871,-0.8581757545471191,-0.9868912696838379,187.10801696777344,111.2982177734375,97.07896423339844
