alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1391239166259766,0.11093439906835556,1.8301855325698853,179.69671630859375,127.98103332519531,113.61946868896484,0.29523488879203796,14.76223373413086,41.8422737121582,44.37002944946289,41.84307861328125,11.394152641296387,42.1192626953125,0.07452178001403809,2,se3_log_map,0.7825887203216553,0.7736641764640808,1.6638702154159546,-0.9679210186004639,-0.8877043724060059,179.69671630859375,127.98103332519531,113.61946868896484
-1.1192264556884766,0.1276938021183014,1.8252596855163574,182.902587890625,118.39866638183594,116.35227966308594,0.3295465409755707,18.461212158203125,31.52478790283203,36.532569885253906,31.526260375976562,4.2808027267456055,32.35256576538086,0.07520937919616699,2,se3_log_map,0.7894527912139893,0.7907969951629639,1.6751238107681274,-0.9374826550483704,-0.890813946723938,182.902587890625,118.39866638183594,116.35227966308594
-1.1341761350631714,0.1204962283372879,1.8285963535308838,181.3937530517578,128.19775390625,108.87613677978516,0.27739444375038147,16.364458084106445,42.33142852783203,45.38441848754883,42.33285903930664,16.3192138671875,42.27817153930664,0.07477283477783203,2,se3_log_map,0.7793481349945068,0.770708441734314,1.6691994667053223,-0.9571468234062195,-0.8933417797088623,181.3937530517578,128.19775390625,108.87613677978516
-1.1386550664901733,0.12497609108686447,1.8245420455932617,181.94879150390625,121.46798706054688,113.3525390625,0.2773686945438385,17.43596839904785,35.05147933959961,39.148681640625,35.05302047729492,8.546850204467773,35.445762634277344,0.07512879371643066,2,se3_log_map,0.7782240509986877,0.7734613418579102,1.6665527820587158,-0.95631343126297,-0.9016353487968445,181.94879150390625,121.46798706054688,113.3525390625
-1.1299676895141602,0.12196473032236099,1.8234856128692627,180.38473510742188,123.43981170654297,109.38558959960938,0.27577704191207886,15.077712059020996,38.191410064697266,41.059974670410156,38.19255828857422,12.231624603271484,37.990318298339844,0.07465958595275879,2,se3_log_map,0.7718364000320435,0.774446427822113,1.6670721769332886,-0.9494706988334656,-0.8935695290565491,180.38473510742188,123.43981170654297,109.38558959960938
-1.1083680391311646,0.12756963074207306,1.8335442543029785,186.84677124023438,113.90721893310547,120.03282165527344,0.24352099001407623,22.330821990966797,25.96344566345215,34.24567413330078,25.96520233154297,8.72770881652832,27.452470779418945,0.07511782646179199,2,se3_log_map,0.7742464542388916,0.7844778299331665,1.6857211589813232,-0.932462215423584,-0.8807134032249451,186.84677124023438,113.90721893310547,120.03282165527344
-1.1162985563278198,0.11206208914518356,1.8241629600524902,185.3142547607422,115.92945861816406,116.95304107666016,0.38365134596824646,12.930602073669434,28.36040496826172,31.169105529785156,28.360904693603516,4.098552227020264,28.677032470703125,0.07510924339294434,2,se3_log_map,0.7981156706809998,0.7923516035079956,1.6672261953353882,-0.9430251121520996,-0.8755431175231934,185.3142547607422,115.92945861816406,116.95304107666016
-1.115077257156372,0.1259925365447998,1.8365576267242432,186.46986389160156,113.36945343017578,117.9085922241211,0.3516119122505188,21.541223526000977,25.530492782592773,33.404048919677734,25.53182601928711,6.178697109222412,26.59269905090332,0.07509803771972656,2,se3_log_map,0.7957998514175415,0.8009486198425293,1.6852473020553589,-0.9412673115730286,-0.882773220539093,186.46986389160156,113.36945343017578,117.9085922241211
-1.0963653326034546,0.11796481907367706,1.8419530391693115,190.7288818359375,102.25926208496094,121.30183410644531,0.19873164594173431,25.264345169067383,13.922595977783203,28.84659194946289,13.923853874206543,9.531609535217285,15.829815864562988,0.07518410682678223,2,se3_log_map,0.7648710012435913,0.7700997591018677,1.6920878887176514,-0.9317409992218018,-0.8614656329154968,190.7288818359375,102.25926208496094,121.30183410644531
-1.1152750253677368,0.09926670044660568,1.8364131450653076,188.80264282226562,107.45938110351562,118.33247375488281,0.4474495053291321,15.879679679870605,19.191404342651367,24.90932273864746,19.191570281982422,3.6925413608551025,19.26293182373047,0.07458686828613281,2,se3_log_map,0.8054765462875366,0.801764965057373,1.6714657545089722,-0.9563291668891907,-0.859408974647522,188.80264282226562,107.45938110351562,118.33247375488281
-1.1053003072738647,0.09068337082862854,1.8267687559127808,187.64874267578125,109.46577453613281,118.98358154296875,0.3694627285003662,15.398240089416504,21.44506072998047,26.400691986083984,21.44556999206543,2.517960548400879,21.340662002563477,0.10069990158081055,2,se3_log_map,0.7854878902435303,0.788075864315033,1.6623260974884033,-0.9465782642364502,-0.8485532999038696,187.64874267578125,109.46577453613281,118.98358154296875
-1.1212619543075562,0.0867936909198761,1.830644130706787,185.66957092285156,115.05055236816406,118.4406509399414,0.3655671179294586,13.250232696533203,27.365144729614258,30.404273986816406,27.365249633789062,6.231872081756592,27.194963455200195,0.07389163970947266,2,se3_log_map,0.7890114784240723,0.7834967374801636,1.6580370664596558,-0.9653693437576294,-0.854462206363678,185.66957092285156,115.05055236816406,118.4406509399414
-1.091383934020996,0.0796627327799797,1.8335418701171875,192.9256591796875,104.75621795654297,120.9670181274414,0.4836074709892273,24.030567169189453,15.959564208984375,28.84745979309082,15.960741996765137,2.8248789310455322,14.706635475158691,0.07426905632019043,2,se3_log_map,0.7991318702697754,0.7994253635406494,1.667363166809082,-0.9439638257026672,-0.8271947503089905,192.9256591796875,104.75621795654297,120.9670181274414
-1.0947407484054565,0.08312536031007767,1.8262161016464233,193.2180633544922,97.4164810180664,122.92242431640625,0.317709743976593,20.479259490966797,9.473197937011719,22.564167022705078,9.473942756652832,5.063793182373047,8.652297973632812,0.07441353797912598,2,se3_log_map,0.7644245624542236,0.7704304456710815,1.6616671085357666,-0.9409761428833008,-0.8350293040275574,193.2180633544922,97.4164810180664,122.92242431640625
-1.0721168518066406,0.10184811055660248,1.8286149501800537,200.4017333984375,94.4716796875,119.57048034667969,0.4161376357078552,29.968761444091797,8.411336898803711,31.126794815063477,8.412774085998535,4.371140956878662,4.300410270690918,0.075408935546875,2,se3_log_map,0.7824625372886658,0.7885400056838989,1.6807024478912354,-0.9112179279327393,-0.8354923725128174,200.4017333984375,94.4716796875,119.57048034667969
-1.0877406597137451,0.10889146476984024,1.8436706066131592,199.99136352539062,89.58952331542969,115.76675415039062,0.49464306235313416,27.211833953857422,6.60506010055542,28.00197982788086,6.606085300445557,2.57985782623291,2.456836223602295,0.07515573501586914,2,se3_log_map,0.8070388436317444,0.8115338683128357,1.691933512687683,-0.929922342300415,-0.8471339344978333,199.99136352539062,89.58952331542969,115.76675415039062
-1.078861117362976,0.08530626446008682,1.842712640762329,197.74781799316406,102.28636169433594,119.62176513671875,0.5050540566444397,30.381675720214844,13.8114652633667,33.37368392944336,13.81318187713623,4.550529956817627,10.928109169006348,0.07537126541137695,2,se3_log_map,0.8012733459472656,0.8027498722076416,1.6823984384536743,-0.9345254898071289,-0.8206532001495361,197.74781799316406,102.28636169433594,119.62176513671875
-1.0707494020462036,0.09576564282178879,1.8234539031982422,203.14805603027344,95.06666564941406,118.10128021240234,0.492658406496048,29.962549209594727,10.924172401428223,31.89188003540039,10.9259672164917,3.2165298461914062,3.270602226257324,0.07556962966918945,2,se3_log_map,0.798112690448761,0.800288736820221,1.6737077236175537,-0.9106001853942871,-0.8309271931648254,203.14805603027344,95.06666564941406,118.10128021240234
-1.0638351440429688,0.08784279972314835,1.835473895072937,200.89183044433594,100.50251007080078,120.24913024902344,0.5165072679519653,35.06857681274414,13.460236549377441,37.56305694580078,13.463069915771484,3.4898874759674072,8.06961727142334,0.07535648345947266,2,se3_log_map,0.8003222942352295,0.8053286075592041,1.6824941635131836,-0.9154552221298218,-0.8153126239776611,200.89183044433594,100.50251007080078,120.24913024902344
-1.0893361568450928,0.07336582243442535,1.826436161994934,194.23834228515625,102.73767852783203,123.9139175415039,0.44704294204711914,24.724483489990234,14.707189559936523,28.76806640625,14.708683967590332,2.986982822418213,12.241467475891113,0.07466316223144531,2,se3_log_map,0.7893751859664917,0.7924028038978577,1.658790946006775,-0.9417052268981934,-0.8227542042732239,194.23834228515625,102.73767852783203,123.9139175415039
-1.0879006385803223,0.07446961104869843,1.835244059562683,199.48178100585938,94.69435119628906,121.31027221679688,0.519284725189209,26.769020080566406,8.288070678710938,28.02271842956543,8.289135932922363,3.821200370788574,3.8319404125213623,0.07456660270690918,2,se3_log_map,0.8018864393234253,0.8024566769599915,1.6674166917800903,-0.9446553587913513,-0.8196920156478882,199.48178100585938,94.69435119628906,121.31027221679688
-1.0838834047317505,0.09292206168174744,1.823081374168396,197.3234100341797,98.62028503417969,119.34117126464844,0.5402348637580872,23.75720977783203,10.170198440551758,25.84256362915039,10.171218872070312,2.1743040084838867,7.722412586212158,0.07517099380493164,2,se3_log_map,0.8123272657394409,0.8136482238769531,1.6676009893417358,-0.9238924384117126,-0.8373943567276001,197.3234100341797,98.62028503417969,119.34117126464844
-1.061784029006958,0.10944931209087372,1.8074275255203247,203.13706970214844,94.28765869140625,117.6089859008789,0.5407192707061768,34.63549041748047,10.539538383483887,36.20357894897461,10.541849136352539,4.3118205070495605,3.9474618434906006,0.0758047103881836,2,se3_log_map,0.8086331486701965,0.8122532367706299,1.6694464683532715,-0.8857058882713318,-0.8420156240463257,203.13706970214844,94.28765869140625,117.6089859008789
-1.082905888557434,0.08379165828227997,1.8277429342269897,200.01193237304688,95.24946594238281,120.69166564941406,0.5232637524604797,25.68947410583496,8.854949951171875,27.17276954650879,8.856019020080566,2.7149462699890137,3.725267171859741,0.07505917549133301,2,se3_log_map,0.8049171566963196,0.8072760105133057,1.6673777103424072,-0.930770993232727,-0.8271418809890747,200.01193237304688,95.24946594238281,120.69166564941406
-1.0844221115112305,0.10151834785938263,1.8066225051879883,197.22396850585938,97.89768981933594,119.64420318603516,0.5331766605377197,22.896081924438477,9.483839988708496,24.782533645629883,9.484755516052246,3.5355849266052246,7.648529052734375,0.07544660568237305,2,se3_log_map,0.8131674528121948,0.8182291984558105,1.6575524806976318,-0.9102466702461243,-0.8507319092750549,197.22396850585938,97.89768981933594,119.64420318603516
-1.0789601802825928,0.09516050666570663,1.8119754791259766,198.6981201171875,98.4168701171875,119.193359375,0.5399370193481445,25.387832641601562,10.497814178466797,27.472646713256836,10.49905014038086,2.3804471492767334,7.0667829513549805,0.07525157928466797,2,se3_log_map,0.813370406627655,0.8168354034423828,1.6607966423034668,-0.9119910001754761,-0.8397318124771118,198.6981201171875,98.4168701171875,119.193359375
-1.0686579942703247,0.08956807851791382,1.8075748682022095,201.64024353027344,96.1958999633789,119.8790054321289,0.5289100408554077,30.8249568939209,10.508996963500977,32.567115783691406,10.510841369628906,3.152240514755249,4.269598007202148,0.07541847229003906,2,se3_log_map,0.8051381707191467,0.8070186376571655,1.6576210260391235,-0.9035343527793884,-0.8293195962905884,201.64024353027344,96.1958999633789,119.8790054321289
-1.0669426918029785,0.09285065531730652,1.8146090507507324,203.0977020263672,90.90047454833984,119.07420349121094,0.5345224738121033,31.433292388916016,9.23032283782959,32.76050567626953,9.232043266296387,4.019352912902832,3.518435478210449,0.07559943199157715,2,se3_log_map,0.8079915046691895,0.8141542673110962,1.6658836603164673,-0.9039638638496399,-0.8287132382392883,203.0977020263672,90.90047454833984,119.07420349121094
-1.0731675624847412,0.11121059209108353,1.815144419670105,199.8877410888672,96.20098876953125,117.08622741699219,0.5488417744636536,29.16407012939453,9.378471374511719,30.63492774963379,9.379983901977539,3.4022789001464844,5.450592994689941,0.07578873634338379,2,se3_log_map,0.8164858818054199,0.8220614194869995,1.6733416318893433,-0.8992637991905212,-0.8487957715988159,199.8877410888672,96.20098876953125,117.08622741699219
-1.087964415550232,0.10725422948598862,1.8056211471557617,199.03831481933594,92.84833526611328,117.90663146972656,0.552696943283081,21.702625274658203,6.319236755371094,22.603910446166992,6.319882392883301,3.0206568241119385,3.160721778869629,0.07532858848571777,2,se3_log_map,0.8193301558494568,0.824092447757721,1.6583906412124634,-0.909552276134491,-0.8584461808204651,199.03831481933594,92.84833526611328,117.90663146972656
-1.082468032836914,0.10267958045005798,1.8141717910766602,200.93617248535156,91.71688079833984,117.51326751708984,0.555208683013916,23.836957931518555,7.463512897491455,24.978084564208984,7.464383125305176,2.5279767513275146,2.1519365310668945,0.10159873962402344,2,se3_log_map,0.8178554773330688,0.8220870494842529,1.665266990661621,-0.9120525121688843,-0.8479405641555786,200.93617248535156,91.71688079833984,117.51326751708984
-1.079797625541687,0.10891898721456528,1.8075181245803833,200.23487854003906,93.65055847167969,117.6572494506836,0.5516649484634399,25.765533447265625,7.7768235206604,26.913599014282227,7.777842044830322,3.3403573036193848,3.541834831237793,0.07578253746032715,2,se3_log_map,0.8170821666717529,0.8212664723396301,1.6635030508041382,-0.9023041725158691,-0.8537414073944092,200.23487854003906,93.65055847167969,117.6572494506836
-1.0950418710708618,0.10119954496622086,1.8129832744598389,197.72076416015625,92.88119506835938,118.09481048583984,0.5547415614128113,17.554805755615234,5.347726345062256,18.351280212402344,5.348109245300293,2.052480459213257,2.867605447769165,0.07500886917114258,2,se3_log_map,0.8202381134033203,0.8239814639091492,1.6593393087387085,-0.9235678911209106,-0.8555349111557007,197.72076416015625,92.88119506835938,118.09481048583984
-1.0859907865524292,0.10295849293470383,1.8186585903167725,201.08535766601562,90.1738052368164,117.14461517333984,0.5552322864532471,22.390426635742188,7.263978004455566,23.53925895690918,7.264718532562256,2.276407241821289,2.328463554382324,0.07535719871520996,2,se3_log_map,0.8196513652801514,0.8245664238929749,1.6681008338928223,-0.9175940752029419,-0.8490793704986572,201.08535766601562,90.1738052368164,117.14461517333984
-1.0992343425750732,0.10218046605587006,1.8045473098754883,196.5092010498047,94.31961059570312,118.60503387451172,0.5531263947486877,15.746014595031738,5.842929363250732,16.79514503479004,5.843254089355469,2.2071645259857178,4.510111331939697,0.07510232925415039,2,se3_log_map,0.8206771016120911,0.823193371295929,1.6512069702148438,-0.921992301940918,-0.862037181854248,196.5092010498047,94.31961059570312,118.60503387451172
-1.0865073204040527,0.1074085682630539,1.811359167098999,200.94668579101562,89.55728149414062,117.01181030273438,0.5591970086097717,22.247289657592773,7.085114002227783,23.348251342773438,7.085824966430664,2.7121918201446533,2.6462926864624023,0.07546281814575195,2,se3_log_map,0.8202173709869385,0.8250918388366699,1.6638743877410889,-0.9113909006118774,-0.8557173013687134,200.94668579101562,89.55728149414062,117.01181030273438
-1.0927197933197021,0.10733013600111008,1.8115113973617554,199.6004638671875,90.34553527832031,117.07073211669922,0.5615695118904114,19.254409790039062,5.899449348449707,20.137922286987305,5.89993953704834,2.2536799907684326,1.8617085218429565,0.07526302337646484,2,se3_log_map,0.8216519951820374,0.825217604637146,1.661924123764038,-0.9171263575553894,-0.859796941280365,199.6004638671875,90.34553527832031,117.07073211669922
-1.097981572151184,0.10561662912368774,1.8199208974838257,198.77761840820312,90.96875,117.06311798095703,0.5543116331100464,17.213579177856445,5.33515739440918,18.021411895751953,5.335529804229736,1.5715373754501343,1.4175381660461426,0.07545614242553711,2,se3_log_map,0.8218496441841125,0.8233088254928589,1.6665208339691162,-0.92763751745224,-0.8590520024299622,198.77761840820312,90.96875,117.06311798095703
-1.0951147079467773,0.10375320166349411,1.8103411197662354,198.61148071289062,91.99144744873047,117.67361450195312,0.559187650680542,17.67289924621582,5.516147136688232,18.513761520385742,5.516544342041016,1.9338701963424683,2.0500223636627197,0.07504868507385254,2,se3_log_map,0.821771502494812,0.8251418471336365,1.6583337783813477,-0.9206748008728027,-0.8586881160736084,198.61148071289062,91.99144744873047,117.67361450195312
-1.0974481105804443,0.10820785909891129,1.8125110864639282,199.23085021972656,89.48748779296875,116.78398895263672,0.5610120296478271,17.179033279418945,5.502740859985352,18.038829803466797,5.503103733062744,1.9431953430175781,1.8615138530731201,0.07539772987365723,2,se3_log_map,0.8222543001174927,0.8246179819107056,1.6616573333740234,-0.9214566946029663,-0.8634231686592102,199.23085021972656,89.48748779296875,116.78398895263672
-1.0947364568710327,0.10685990750789642,1.8121172189712524,199.82186889648438,88.87022399902344,116.93405151367188,0.5610069036483765,18.24003791809082,5.998336315155029,19.201019287109375,5.998793601989746,2.2023911476135254,2.521616220474243,0.07510256767272949,2,se3_log_map,0.8218650817871094,0.8255922794342041,1.6615413427352905,-0.9195591807365417,-0.8605489730834961,199.82186889648438,88.87022399902344,116.93405151367188
-1.10286545753479,0.1064760759472847,1.8120185136795044,198.931640625,87.94331359863281,116.8289566040039,0.560170590877533,14.362569808959961,5.293768882751465,15.307106971740723,5.294025421142578,1.7051455974578857,2.789825677871704,0.07520318031311035,2,se3_log_map,0.8225269317626953,0.8242868185043335,1.6585601568222046,-0.9270535111427307,-0.8657341003417969,198.931640625,87.94331359863281,116.8289566040039
-1.1010921001434326,0.10379169881343842,1.8075153827667236,198.4713134765625,89.14258575439453,117.5183334350586,0.5604627728462219,14.816488265991211,4.5410542488098145,15.496761322021484,4.541321277618408,2.0129029750823975,1.9160542488098145,0.0749204158782959,2,se3_log_map,0.8215174078941345,0.8240088224411011,1.6539435386657715,-0.9244245886802673,-0.863705039024353,198.4713134765625,89.14258575439453,117.5183334350586
-1.0976192951202393,0.10626693814992905,1.8102325201034546,199.40855407714844,88.76651000976562,117.03015899658203,0.5613400936126709,16.76205825805664,5.578487873077393,17.66596221923828,5.578851222991943,2.0732228755950928,2.4197921752929688,0.07498598098754883,2,se3_log_map,0.8213726878166199,0.8237431049346924,1.6586732864379883,-0.9214269518852234,-0.8626044988632202,199.40855407714844,88.76651000976562,117.03015899658203
-1.1045531034469604,0.0999310314655304,1.8060975074768066,197.98480224609375,89.32810974121094,118.23880767822266,0.5617901682853699,12.835907936096191,3.94488787651062,13.428431510925293,3.9450933933258057,1.7178149223327637,1.6077746152877808,0.07495713233947754,2,se3_log_map,0.8216636180877686,0.8231646418571472,1.6496151685714722,-0.9289340376853943,-0.8631711006164551,197.98480224609375,89.32810974121094,118.23880767822266
-1.1033358573913574,0.10373030602931976,1.8078187704086304,198.05078125,89.53276062011719,117.6214599609375,0.561661422252655,13.7109956741333,4.139425277709961,14.322233200073242,4.139643669128418,1.7808669805526733,1.5262688398361206,0.07479333877563477,2,se3_log_map,0.8221499919891357,0.8237007856369019,1.6534223556518555,-0.9266495704650879,-0.8650684356689453,198.05078125,89.53276062011719,117.6214599609375
-1.104535698890686,0.0987870842218399,1.805959701538086,198.1671142578125,88.82891082763672,118.31497955322266,0.5618783235549927,12.79604721069336,4.110475063323975,13.44005012512207,4.110659122467041,1.760446548461914,2.0103094577789307,0.07480621337890625,2,se3_log_map,0.8216318488121033,0.8236144781112671,1.648922085762024,-0.9294936656951904,-0.8622131943702698,198.1671142578125,88.82891082763672,118.31497955322266
-1.102774739265442,0.09884372353553772,1.8083144426345825,198.46432495117188,89.0297622680664,118.259765625,0.5621845126152039,13.572046279907227,4.407374382019043,14.26974105834961,4.407597541809082,1.7269054651260376,1.9519672393798828,0.07461166381835938,2,se3_log_map,0.8219015598297119,0.8241596817970276,1.6515581607818604,-0.9292206168174744,-0.8602772355079651,198.46432495117188,89.0297622680664,118.259765625
-1.1035863161087036,0.099271260201931,1.8081883192062378,198.301025390625,89.01702880859375,118.22457122802734,0.5622566342353821,13.189160346984863,4.24799108505249,13.856388092041016,4.248208999633789,1.7006621360778809,1.8890056610107422,0.07485294342041016,2,se3_log_map,0.8219755291938782,0.8239833116531372,1.651394009590149,-0.9296334385871887,-0.8612402081489563,198.301025390625,89.01702880859375,118.22457122802734
-1.1061108112335205,0.09921223670244217,1.8074477910995483,198.0491180419922,88.7132568359375,118.2011947631836,0.5624181628227234,11.953363418579102,4.010777473449707,12.608304977416992,4.010942459106445,1.5635344982147217,1.9750189781188965,0.07470250129699707,2,se3_log_map,0.8219491243362427,0.8230886459350586,1.6498794555664062,-0.9315112829208374,-0.8631470203399658,198.0491180419922,88.7132568359375,118.2011947631836
-1.1062917709350586,0.09980672597885132,1.8075573444366455,197.97982788085938,88.68738555908203,118.12435913085938,0.0,11.893341064453125,3.9534659385681152,12.533218383789062,3.95363712310791,1.579886555671692,38.28797149658203,0.0,2,se3_log_map,0.8220304733810909,0.8232781394676769,1.6502145528793335,-0.9313971400260925,-0.8637486100196838,197.97982788085938,88.68738555908203,118.12435913085938
