alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0485293865203857,0.24125497043132782,1.8461519479751587,189.35513305664062,136.73252868652344,96.1829605102539,0.5005532503128052,83.58784484863281,52.9553337097168,98.95046997070312,53.01679611206055,15.590337753295898,79.33002471923828,0.12292806799814571,43,se3_log_map,0.6555473804473877,1.7681255340576172,-0.8169141411781311,-0.938133955001831,105.58219146728516,242.8206787109375,-154.0861358642578
-1.037980318069458,0.2420782446861267,1.8512970209121704,181.78903198242188,135.0304412841797,95.25567626953125,0.46901166439056396,86.80296325683594,53.06471633911133,101.73799133300781,53.12697219848633,12.8936767578125,80.9977798461914,0.1364173670008313,43,se3_log_map,0.6638866662979126,1.7756259441375732,-0.8094141483306885,-0.9306340217590332,100.58221435546875,237.82064819335938,-149.08615112304688
-1.039303183555603,0.24539314210414886,1.85761559009552,182.37672424316406,133.96531677246094,97.4463119506836,0.543973982334137,88.43417358398438,51.06076431274414,102.11662292480469,51.1229362487793,9.674419403076172,80.2461166381836,0.13323549200140405,43,se3_log_map,0.6602702140808105,1.7821900844573975,-0.8124274015426636,-0.9328543543815613,101.87567901611328,239.4456329345703,-148.2118682861328
-1.0430021286010742,0.24866658449172974,1.862318515777588,185.33753967285156,133.598876953125,99.41425323486328,0.5937568545341492,89.46601104736328,49.33899688720703,102.16899871826172,49.402191162109375,8.492483139038086,79.36115264892578,0.1332967209891649,43,se3_log_map,0.650333821773529,1.7867299318313599,-0.8168091773986816,-0.9369978904724121,104.55789184570312,242.24740600585938,-149.3339080810547
-1.0444090366363525,0.2507477104663849,1.8650894165039062,186.91287231445312,133.233642578125,100.42276763916016,0.5484973192214966,90.35980224609375,48.3641242980957,102.48893737792969,48.42808532714844,9.965801239013672,78.93840789794922,0.1353903829876799,43,se3_log_map,0.6541129350662231,1.7896661758422852,-0.8185681104660034,-0.9390722513198853,106.07984924316406,243.5985107421875,-149.8298797607422
-1.0427947044372559,0.2524697184562683,1.8687160015106201,185.98971557617188,132.3976593017578,101.22026824951172,0.5703824162483215,91.86062622070312,47.44990158081055,103.39181518554688,47.514007568359375,9.847113609313965,78.91204833984375,0.19931474099576008,43,se3_log_map,0.6525696516036987,1.793952465057373,-0.8181495070457458,-0.9386488795280457,105.94779968261719,243.46217346191406,-148.56297302246094
-1.0404047966003418,0.25338855385780334,1.8704524040222168,184.82582092285156,131.70211791992188,101.38583374023438,0.5703065395355225,92.96228790283203,46.96860885620117,104.1539077758789,47.032588958740234,9.676093101501465,79.06945037841797,0.13369979400886223,43,se3_log_map,0.6586341857910156,1.79645836353302,-0.8163264393806458,-0.9374887943267822,105.48760986328125,242.72381591796875,-147.31871032714844
-1.0384204387664795,0.25329235196113586,1.8691989183425903,184.587890625,131.50347900390625,100.73605346679688,0.5747871398925781,93.18726348876953,47.07902145385742,104.40450286865234,47.143226623535156,9.343581199645996,79.31484985351562,0.13328289799392223,43,se3_log_map,0.6612975001335144,1.7958437204360962,-0.8137112855911255,-0.9364379048347473,105.37293243408203,241.88038635253906,-147.08883666992188
-1.0366690158843994,0.2526889443397522,1.8660364151000977,185.186279296875,131.7003173828125,99.45279693603516,0.5907094478607178,92.94495391845703,47.642539978027344,104.44412994384766,47.707584381103516,8.679841041564941,79.69673919677734,0.13604488999408204,43,se3_log_map,0.658650279045105,1.79330313205719,-0.8104874491691589,-0.9355608224868774,105.60407257080078,241.00384521484375,-147.78298950195312
-1.0351463556289673,0.2518443465232849,1.8618602752685547,186.35891723632812,132.1469268798828,97.80044555664062,0.6048299670219421,92.48493957519531,48.526512145996094,104.44274139404297,48.59284210205078,8.22989559173584,80.17552947998047,0.13542232698819134,43,se3_log_map,0.6523475646972656,1.7897228002548218,-0.8070321679115295,-0.9348654747009277,106.09341430664062,240.15826416015625,-149.10313415527344
-1.0337481498718262,0.2511467933654785,1.8579111099243164,187.46836853027344,132.507080078125,96.30517578125,0.5986602306365967,92.1354751586914,49.34270477294922,104.5162582397461,49.410247802734375,8.833595275878906,80.60775756835938,0.1346179139945889,43,se3_log_map,0.6554781794548035,1.7863662242889404,-0.8037521243095398,-0.9343202710151672,106.60232543945312,239.40074157714844,-150.2616424560547
-1.0325404405593872,0.25078290700912476,1.854862928390503,188.34974670410156,132.68002319335938,95.2069091796875,0.5924084186553955,92.00440979003906,49.89170455932617,104.66133117675781,49.96023178100586,10.022807121276855,80.9202880859375,0.1979418069968233,43,se3_log_map,0.6532232761383057,1.7838811874389648,-0.8009952902793884,-0.9339673519134521,107.08716583251953,238.82586669921875,-151.03842163085938
-1.0314619541168213,0.25087177753448486,1.852753758430481,188.95652770996094,132.64373779296875,94.57379913330078,0.585679829120636,92.1324691772461,50.095027923583984,104.87088775634766,50.1642951965332,10.77132511138916,81.11476135253906,0.13566710001032334,43,se3_log_map,0.6523051857948303,1.7823679447174072,-0.7986485362052917,-0.9338669776916504,107.52658081054688,238.47120666503906,-151.3467559814453
-1.030670404434204,0.2516728341579437,1.8522160053253174,189.26292419433594,132.27096557617188,94.68557739257812,0.5888012051582336,92.61539459228516,49.686100006103516,105.10147857666016,49.75569152832031,10.410958290100098,81.07321166992188,0.13461467099841684,43,se3_log_map,0.6543580889701843,1.7824479341506958,-0.7970763444900513,-0.9341995716094971,108.00582122802734,238.5091094970703,-150.99693298339844
-1.0300476551055908,0.2529478371143341,1.8528106212615967,189.24606323242188,131.64341735839844,95.34917449951172,0.5950766801834106,93.33849334716797,48.822242736816406,105.3360595703125,48.891727447509766,9.317261695861816,80.85875701904297,0.13300443699699827,43,se3_log_map,0.6531774401664734,1.7836682796478271,-0.7960484623908997,-0.9347861409187317,108.43831634521484,238.7967529296875,-150.09033203125
-1.0292465686798096,0.2541934847831726,1.8537278175354004,188.82293701171875,130.9423370361328,96.09307098388672,0.6018787622451782,94.11810302734375,47.90077209472656,105.60635375976562,47.969932556152344,8.463066101074219,80.64688110351562,0.13326516700908542,43,se3_log_map,0.6562042832374573,1.7851966619491577,-0.7950592041015625,-0.9351517558097839,108.6016845703125,238.9568634033203,-148.8817901611328
-1.0283846855163574,0.25552937388420105,1.855039358139038,188.18914794921875,130.14718627929688,96.97616577148438,0.6083240509033203,94.9812240600586,46.866188049316406,105.91445922851562,46.93482208251953,8.38907241821289,80.39836883544922,0.13362706899351906,43,se3_log_map,0.6546237468719482,1.7871179580688477,-0.7941907644271851,-0.9354633688926697,108.6700439453125,239.10984802246094,-147.44512939453125
-1.0278759002685547,0.2568832337856293,1.8562263250350952,187.86911010742188,129.39244079589844,97.85578918457031,0.604038655757904,95.75727081298828,45.841434478759766,106.16445922851562,45.9095458984375,8.924487113952637,80.09929656982422,0.20815914099512156,43,se3_log_map,0.6571295261383057,1.7888514995574951,-0.7935757040977478,-0.9360540509223938,108.95526123046875,239.41127014160156,-146.2256622314453
-1.0277066230773926,0.25790876150131226,1.8564139604568481,188.14222717285156,128.88746643066406,98.3215103149414,0.6018569469451904,96.23543548583984,45.149169921875,106.3000717163086,45.21712112426758,9.249286651611328,79.86892700195312,0.13329565900494345,43,se3_log_map,0.657698929309845,1.789496660232544,-0.7928928732872009,-0.9368176460266113,109.50555419921875,239.70181274414062,-145.67901611328125
