alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.11464262008667,0.210965096950531,1.8199995756149292,177.0760498046875,154.26004028320312,122.06718444824219,0.38187533617019653,57.83416748046875,67.51587677001953,88.89985656738281,67.5533676147461,28.144365310668945,81.45991516113281,0.11957042300491594,11,se3_log_map,0.6814311742782593,1.713518738746643,-0.8816497921943665,-0.962233304977417,90.0093994140625,275.2198791503906,-143.80859375
-1.1213788986206055,0.2170206606388092,1.82771635055542,178.83935546875,150.17002868652344,129.2101593017578,0.43403545022010803,61.04388427734375,63.9099006652832,88.37890625,63.94966506958008,40.223636627197266,78.12271118164062,0.21683427300013136,11,se3_log_map,0.6791795492172241,1.7210187911987305,-0.8891496062278748,-0.9697330594062805,95.0093765258789,280.2198791503906,-138.80862426757812
-1.1243090629577637,0.2185647189617157,1.8307561874389648,176.43722534179688,149.7183074951172,130.81500244140625,0.44581693410873413,62.02175521850586,64.38072967529297,89.39562225341797,64.422119140625,41.480533599853516,78.79531860351562,0.13054121399181895,11,se3_log_map,0.6817910671234131,1.7234736680984497,-0.8928880095481873,-0.9721251726150513,93.40049743652344,280.70111083984375,-136.70675659179688
-1.1248912811279297,0.21803367137908936,1.8362696170806885,171.5277862548828,149.32394409179688,132.63140869140625,0.5195072889328003,62.33085250854492,65.8934097290039,90.70323181152344,65.93531799316406,42.14875793457031,80.23147583007812,0.12986932801140938,11,se3_log_map,0.681215763092041,1.7276825904846191,-0.8971994519233704,-0.970412015914917,90.2034912109375,280.2676086425781,-133.2197265625
-1.1252020597457886,0.21715041995048523,1.84348464012146,165.86614990234375,149.3285369873047,135.25924682617188,0.49450019001960754,62.83307647705078,68.63140106201172,93.04979705810547,68.67325592041016,45.60680389404297,82.49234008789062,0.12791138300963212,11,se3_log_map,0.6951887011528015,1.7332277297973633,-0.9025269746780396,-0.9676882028579712,86.48236083984375,280.5471496582031,-129.30796813964844
-1.1282055377960205,0.21886126697063446,1.8462889194488525,166.00082397460938,149.3075714111328,137.39346313476562,0.5188744068145752,64.09540557861328,69.10603332519531,94.25425720214844,69.14933013916016,49.564022064208984,82.82363891601562,0.12817871899460442,11,se3_log_map,0.6910566091537476,1.7355225086212158,-0.9061287045478821,-0.9703212976455688,86.89881896972656,282.72015380859375,-128.67538452148438
-1.131633996963501,0.2209130972623825,1.8464937210083008,168.21319580078125,149.6310577392578,139.2099151611328,0.5285211205482483,65.18569946289062,69.04244995117188,94.95280456542969,69.08789825439453,53.23712158203125,82.6340103149414,0.12936929801071528,11,se3_log_map,0.6826578378677368,1.7356714010238647,-0.9083097577095032,-0.9743098616600037,88.61420440673828,285.6363220214844,-129.3828125
-1.132297158241272,0.22210820019245148,1.843552827835083,170.26788330078125,150.15985107421875,138.8073272705078,0.5145466327667236,65.34449005126953,68.6498794555664,94.77715301513672,68.69650268554688,53.128543853759766,82.4196548461914,0.19683917598740663,11,se3_log_map,0.683765709400177,1.7335928678512573,-0.906385064125061,-0.9766808748245239,89.6075668334961,286.4847717285156,-130.87648010253906
-1.1310231685638428,0.22193734347820282,1.8403855562210083,170.6307373046875,150.73226928710938,137.5172882080078,0.5185048580169678,64.796875,68.67047882080078,94.41541290283203,68.71699523925781,50.88420486450195,82.66358184814453,0.12910201000340749,11,se3_log_map,0.6828299760818481,1.7312322854995728,-0.9032818078994751,-0.9766443967819214,89.19330596923828,285.7987060546875,-131.76205444335938
-1.1288118362426758,0.22114209830760956,1.837956428527832,169.73902893066406,151.124267578125,136.2084197998047,0.5326643586158752,64.06434631347656,68.98613739013672,94.14524841308594,69.03202819824219,48.13481140136719,83.16686248779297,0.13069765199907124,11,se3_log_map,0.6834813356399536,1.7294601202011108,-0.9001292586326599,-0.975219190120697,87.99954223632812,284.45806884765625,-131.81622314453125
-1.1262099742889404,0.220355823636055,1.8361876010894775,168.20892333984375,151.26686096191406,135.1077423095703,0.5339543223381042,63.45193099975586,69.39866638183594,94.03362274169922,69.44391632080078,45.673221588134766,83.74508666992188,0.12922555400291458,11,se3_log_map,0.686409592628479,1.728359341621399,-0.8970248699188232,-0.9733458757400513,86.52812957763672,282.9070739746094,-131.25013732910156
-1.1241135597229004,0.22003640234470367,1.8339931964874268,167.31407165527344,151.38113403320312,134.0177764892578,0.5220464468002319,63.06108856201172,69.59024810791016,93.91221618652344,69.63520812988281,43.537811279296875,84.13069152832031,0.1291999660024885,11,se3_log_map,0.6878045201301575,1.7269757986068726,-0.8938611745834351,-0.97233647108078,85.50784301757812,281.627685546875,-131.01365661621094
