alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0006258487701416,0.15091703832149506,1.851194977760315,170.08596801757812,139.76202392578125,95.6544418334961,0.31261974573135376,71.05072021484375,60.661094665527344,93.42362213134766,60.694339752197266,38.739376068115234,62.546390533447266,0.10461568832397461,30,se3_log_map,0.7394258975982666,0.7470957040786743,1.7452788352966309,-0.8290577530860901,-0.8244526386260986,170.08596801757812,139.76202392578125,95.6544418334961
-1.0425593852996826,0.14515279233455658,1.8433756828308105,185.86045837402344,127.03193664550781,102.8083724975586,0.32138556241989136,51.31790542602539,41.99939727783203,66.31346893310547,42.013309478759766,17.498262405395508,40.36928939819336,0.07245802879333496,30,se3_log_map,0.7397030591964722,0.7433980703353882,1.7235407829284668,-0.867206871509552,-0.8494299054145813,185.86045837402344,127.03193664550781,102.8083724975586
-1.0169994831085205,0.13782213628292084,1.7909367084503174,195.60659790039062,144.11854553222656,98.31989288330078,0.30722764134407043,61.46818542480469,58.757659912109375,85.03411865234375,58.7946662902832,32.42536163330078,52.3519287109375,0.07301616668701172,30,se3_log_map,0.7343929409980774,0.73777174949646,1.6819015741348267,-0.8192515969276428,-0.8410531878471375,195.60659790039062,144.11854553222656,98.31989288330078
-1.0314438343048096,0.1186419129371643,1.8217384815216064,179.37303161621094,134.15093994140625,90.07365417480469,0.34972700476646423,50.21217727661133,55.40863800048828,74.77552795410156,55.42394256591797,45.80278015136719,54.98402404785156,0.07164883613586426,30,se3_log_map,0.7461277842521667,0.7592411637306213,1.6956886053085327,-0.8606439828872681,-0.8250916004180908,179.37303161621094,134.15093994140625,90.07365417480469
-1.0167453289031982,0.14190128445625305,1.8420909643173218,175.68145751953125,126.12006378173828,98.48062896728516,0.3016088604927063,61.513023376464844,46.06553649902344,76.84976196289062,46.08320617675781,34.816036224365234,48.32424545288086,0.07242202758789062,30,se3_log_map,0.7323470115661621,0.7435513138771057,1.7285953760147095,-0.8444616794586182,-0.8297460079193115,175.68145751953125,126.12006378173828,98.48062896728516
-1.022667407989502,0.14914244413375854,1.817147970199585,179.7479248046875,138.58355712890625,91.39471435546875,0.3577270209789276,59.3316535949707,58.355323791503906,83.22012329101562,58.383975982666016,38.4327507019043,56.363399505615234,0.07280230522155762,30,se3_log_map,0.7330805063247681,0.7509777545928955,1.708404541015625,-0.8319014310836792,-0.8473371267318726,179.7479248046875,138.58355712890625,91.39471435546875
-1.0104584693908691,0.14766494929790497,1.841306209564209,180.83575439453125,137.0666046142578,92.06085968017578,0.334049254655838,65.27214813232422,56.49244689941406,86.3240966796875,56.52009582519531,37.08796691894531,54.57268142700195,0.07318377494812012,30,se3_log_map,0.7346851229667664,0.7478986382484436,1.7323466539382935,-0.8347722887992859,-0.8309164047241211,180.83575439453125,137.0666046142578,92.06085968017578
-1.0076154470443726,0.14349564909934998,1.8848494291305542,188.07057189941406,137.3609619140625,84.382568359375,0.35384923219680786,72.33009338378906,59.56282424926758,93.69831085205078,59.5850944519043,47.70560073852539,54.27598571777344,0.07353878021240234,30,se3_log_map,0.756767988204956,0.7652957439422607,1.7693774700164795,-0.858270525932312,-0.8125116229057312,188.07057189941406,137.3609619140625,84.382568359375
-0.9891299605369568,0.15951527655124664,1.8421611785888672,192.27835083007812,133.21148681640625,94.47692108154297,0.34139734506607056,77.0197525024414,50.40925216674805,92.04962921142578,50.449729919433594,28.346160888671875,44.63814163208008,0.07425832748413086,30,se3_log_map,0.7432838082313538,0.7567569613456726,1.744354486465454,-0.8082765936851501,-0.8270196914672852,192.27835083007812,133.21148681640625,94.47692108154297
-0.9888649582862854,0.1757025420665741,1.8222630023956299,196.54942321777344,133.49966430664062,88.66227722167969,0.334516704082489,80.25867462158203,53.70658493041992,96.5704574584961,53.758235931396484,34.248172760009766,44.13656234741211,0.07498288154602051,30,se3_log_map,0.7298382520675659,0.742500901222229,1.7339849472045898,-0.7873392701148987,-0.8465392589569092,196.54942321777344,133.49966430664062,88.66227722167969
