alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.046799898147583,0.251200795173645,1.834267020225525,200.40322875976562,152.0133056640625,100.83387756347656,0.49248015880584717,99.63082122802734,58.39186477661133,115.48120880126953,58.488922119140625,12.69394302368164,92.35757446289062,0.12388269399525598,70,se3_log_map,0.6267532110214233,1.7627654075622559,-0.8020083904266357,-0.9488416314125061,105.9424057006836,262.04827880859375,-167.66319274902344
-1.0452487468719482,0.24687545001506805,1.8447601795196533,192.09817504882812,149.7648468017578,101.0208511352539,0.5124895572662354,98.5777587890625,57.41687774658203,114.08010864257812,57.507728576660156,11.505403518676758,90.73173522949219,0.13710465299664065,70,se3_log_map,0.6486958265304565,1.7702653408050537,-0.8095082640647888,-0.9413416385650635,100.94239807128906,257.0482482910156,-162.6632080078125
-1.048490047454834,0.24602387845516205,1.8488094806671143,191.80712890625,149.0737762451172,102.31693267822266,0.5210577249526978,97.44192504882812,56.44443130493164,112.60951232910156,56.531307220458984,11.237279891967773,89.38236999511719,0.1332288370176684,70,se3_log_map,0.6485350728034973,1.7725424766540527,-0.8155601024627686,-0.9416751861572266,101.32112884521484,257.5882873535156,-161.98902893066406
-1.054394006729126,0.24543346464633942,1.8495267629623413,194.6459197998047,149.20187377929688,103.55597686767578,0.6045681834220886,95.5538101196289,55.63420104980469,110.56986236572266,55.717872619628906,9.870061874389648,88.010986328125,0.1356634100084193,70,se3_log_map,0.6222622394561768,1.77137291431427,-0.8219972848892212,-0.9448273777961731,103.60956573486328,259.91961669921875,-163.44415283203125
-1.0594216585159302,0.2448144108057022,1.8494503498077393,197.46287536621094,149.35226440429688,104.40074920654297,0.5557985901832581,93.91100311279297,55.11503982543945,108.88959503173828,55.19597625732422,11.397478103637695,86.87133026123047,0.13442067900905386,70,se3_log_map,0.6218262910842896,1.7697209119796753,-0.8271344304084778,-0.9475832581520081,105.82514190673828,261.8937683105469,-164.97946166992188
-1.0605270862579346,0.24447239935398102,1.8501513004302979,197.9381866455078,149.12893676757812,104.70658111572266,0.539035439491272,93.51025390625,54.76139831542969,108.36502075195312,54.841190338134766,11.861701011657715,86.37442016601562,0.13267133297631517,70,se3_log_map,0.6249110698699951,1.769877552986145,-0.8288243412971497,-0.947817325592041,106.40816497802734,262.1800537109375,-165.0673370361328
-1.0589057207107544,0.2443806529045105,1.8517417907714844,196.6372528076172,148.62582397460938,104.7070083618164,0.5799330472946167,94.00247192382812,54.453182220458984,108.63523864746094,54.532962799072266,10.917068481445312,86.31431579589844,0.13462186898686923,70,se3_log_map,0.6211217045783997,1.7716232538223267,-0.8282938599586487,-0.9462592601776123,105.75689697265625,261.28314208984375,-164.0555419921875
-1.0555691719055176,0.24432362616062164,1.8525432348251343,194.68521118164062,148.11871337890625,104.22803497314453,0.5994229316711426,94.94551086425781,54.4187126159668,109.43512725830078,54.49922180175781,10.084324836730957,86.64736938476562,0.13440746598644182,70,se3_log_map,0.6239205598831177,1.7731571197509766,-0.8256205320358276,-0.9438201785087585,104.54591369628906,259.6943359375,-162.71926879882812
-1.0524588823318481,0.24408024549484253,1.8518705368041992,193.51063537597656,147.8854522705078,103.39265441894531,0.5766653418540955,95.68856048583984,54.65824508666992,110.19902038574219,54.73970413208008,10.139327049255371,87.10553741455078,0.13442319197929464,70,se3_log_map,0.6357306838035583,1.773281216621399,-0.822385311126709,-0.9417463541030884,103.73003387451172,258.26751708984375,-162.05337524414062
-1.050597071647644,0.24386756122112274,1.8494925498962402,193.90518188476562,148.05690002441406,102.4408187866211,0.576108992099762,96.0210952758789,55.021568298339844,110.66808319091797,55.10432815551758,9.888912200927734,87.55923461914062,0.1347651620162651,70,se3_log_map,0.6357365846633911,1.7716271877288818,-0.8193015456199646,-0.9409549236297607,103.86808776855469,257.64080810546875,-162.49688720703125
