alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0748469829559326,0.20016252994537354,1.82565438747406,189.95050048828125,126.49728393554688,104.70076751708984,0.5081609487533569,58.65960693359375,40.209110260009766,71.11766052246094,40.23234939575195,10.055355072021484,57.771278381347656,0.12029031600104645,7,se3_log_map,0.6645817756652832,1.724592924118042,-0.8543853163719177,-0.9247072339057922,117.00251007080078,242.96302795410156,-138.9571075439453
-1.064370036125183,0.20108535885810852,1.830458402633667,182.48651123046875,124.75888061523438,103.6727294921875,0.45946693420410156,61.78348159790039,40.45289993286133,73.8487319946289,40.47742462158203,9.297189712524414,59.38667297363281,0.1352112809981918,7,se3_log_map,0.685671865940094,1.732093095779419,-0.8468853831291199,-0.9172073006629944,112.00250244140625,237.9630584716797,-133.9571075439453
-1.064562439918518,0.19962014257907867,1.8255486488342285,184.20875549316406,125.63804626464844,102.289794921875,0.5086448192596436,60.892391204833984,41.30910873413086,73.58209991455078,41.33401870727539,8.59860897064209,59.64803695678711,0.1334942819958087,7,se3_log_map,0.6765164136886597,1.7271398305892944,-0.8450461626052856,-0.9174171090126038,112.65789794921875,237.89173889160156,-135.81117248535156
-1.0682085752487183,0.19946424663066864,1.8228415250778198,187.95733642578125,126.57585144042969,102.24344635009766,0.6001784801483154,59.81733703613281,41.444366455078125,72.77189636230469,41.46914291381836,8.272236824035645,59.24704360961914,0.1340293100074632,7,se3_log_map,0.6633782386779785,1.7237221002578735,-0.8469409942626953,-0.9204659461975098,115.04598999023438,239.90660095214844,-138.57301330566406
-1.0709624290466309,0.20050494372844696,1.8225857019424438,190.84011840820312,127.02975463867188,102.85493469238281,0.5324346423149109,59.589054107666016,41.2953987121582,72.49942016601562,41.32002258300781,11.23486614227295,58.907230377197266,0.13329512599739246,7,se3_log_map,0.662554144859314,1.723217487335205,-0.8487294316291809,-0.9232866168022156,117.1155014038086,241.90762329101562,-140.34559631347656
-1.0701828002929688,0.20142778754234314,1.8227492570877075,191.30084228515625,127.02021789550781,102.82963562011719,0.5206014513969421,60.17866897583008,41.262779235839844,72.96635437011719,41.287864685058594,11.57235336303711,59.124454498291016,0.13350115400680806,7,se3_log_map,0.6660655736923218,1.7240079641342163,-0.8475430607795715,-0.9235313534736633,117.46350860595703,242.07130432128906,-140.59133911132812
-1.0672096014022827,0.20203045010566711,1.8230533599853516,190.16036987304688,126.74258422851562,102.33584594726562,0.5731608867645264,61.16702651977539,41.29253387451172,73.80026245117188,41.31846237182617,9.895451545715332,59.667903900146484,0.13361205799446907,7,se3_log_map,0.6607434749603271,1.725380301475525,-0.8445858359336853,-0.9219943881034851,116.65409851074219,240.98960876464844,-139.87571716308594
-1.063165307044983,0.20272299647331238,1.8239727020263672,188.14907836914062,126.2369384765625,101.78575134277344,0.5994364619255066,62.504173278808594,41.29405212402344,74.9130859375,41.32094192504883,7.714175701141357,60.34410095214844,0.13334072299767286,7,se3_log_map,0.6626590490341187,1.7276147603988647,-0.8409364819526672,-0.9196528196334839,115.285400390625,239.36732482910156,-138.53952026367188
-1.0598230361938477,0.20425938069820404,1.8261195421218872,186.5253448486328,125.60009765625,101.89053344726562,0.5669796466827393,64.08142852783203,40.94559860229492,76.04585266113281,40.97329330444336,7.340780258178711,60.84173583984375,0.13361348801117856,7,se3_log_map,0.6697310209274292,1.7310950756072998,-0.8381520509719849,-0.9181857705116272,114.37993621826172,238.4413604736328,-137.13377380371094
-1.0581893920898438,0.20646455883979797,1.8287291526794434,186.2185516357422,125.089111328125,102.47026062011719,0.5628231167793274,65.52464294433594,40.31186294555664,76.93195343017578,40.34023666381836,7.183469772338867,61.069095611572266,0.13477350400353316,7,se3_log_map,0.6723621487617493,1.7348058223724365,-0.836828887462616,-0.9183245301246643,114.4787826538086,238.56729125976562,-136.46096801757812
-1.0581263303756714,0.20846599340438843,1.8302791118621826,187.23500061035156,124.93970489501953,103.00613403320312,0.5931202173233032,66.4424057006836,39.77821350097656,77.43965148925781,39.80718994140625,6.395525932312012,61.13019943237305,0.1337966650025919,7,se3_log_map,0.6711210012435913,1.7370768785476685,-0.8364739418029785,-0.9196229577064514,115.39311981201172,239.401611328125,-136.80874633789062
-1.0587290525436401,0.21040354669094086,1.8312708139419556,188.88348388671875,124.9434814453125,103.55179595947266,0.6024584770202637,67.14788818359375,39.318973541259766,77.81272888183594,39.34849548339844,6.657258987426758,61.1208610534668,0.13448641600552946,7,se3_log_map,0.6666234731674194,1.7386554479599,-0.8364536166191101,-0.9214614033699036,116.71723175048828,240.59417724609375,-137.59637451171875
-1.0585805177688599,0.21223612129688263,1.832442283630371,189.92556762695312,124.8001937866211,103.99855041503906,0.5830677151679993,68.01554107666016,38.89330291748047,78.35050964355469,38.92340087890625,7.489033222198486,61.195735931396484,0.1346912470035022,7,se3_log_map,0.6674273014068604,1.7405444383621216,-0.8358990550041199,-0.9226614236831665,117.64263153076172,241.361328125,-137.95913696289062
-1.057142972946167,0.2143610268831253,1.8350143432617188,189.75181579589844,124.25027465820312,104.66387939453125,0.5972117185592651,69.40988159179688,38.15828323364258,79.20723724365234,38.188995361328125,7.764929294586182,61.32992172241211,0.13290739399963059,7,se3_log_map,0.6634440422058105,1.7441208362579346,-0.834785521030426,-0.9228876829147339,117.89398193359375,241.59744262695312,-137.2815704345703
-1.0546977519989014,0.21655058860778809,1.8382833003997803,188.716796875,123.44847106933594,105.34919738769531,0.6073799729347229,71.13964080810547,37.3029670715332,80.32658386230469,37.33428192138672,8.116353034973145,61.544132232666016,0.20637039400753565,7,se3_log_map,0.6657863855361938,1.7485946416854858,-0.8330937027931213,-0.9223239421844482,117.62566375732422,241.3553009033203,-135.92942810058594
