alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9685333371162415,0.2616129219532013,1.8601675033569336,170.91555786132812,145.66317749023438,86.66317749023438,0.3287530839443207,115.01836395263672,69.05587768554688,134.15638732910156,69.18175506591797,36.49702453613281,67.16065216064453,0.1076056957244873,32,se3_log_map,0.7551741003990173,0.7637832760810852,1.8080545663833618,-0.735787570476532,-0.9005944728851318,170.91555786132812,145.66317749023438,86.66317749023438
-0.9969106912612915,0.24953821301460266,1.868284821510315,173.55686950683594,137.4429473876953,85.99784088134766,0.3269290030002594,102.3890609741211,61.907169342041016,119.6495590209961,61.989078521728516,34.33199691772461,58.26429748535156,0.07581114768981934,32,se3_log_map,0.7507997751235962,0.7603679299354553,1.803696870803833,-0.7753571271896362,-0.9063372611999512,173.55686950683594,137.4429473876953,85.99784088134766
-0.9942957162857056,0.24757038056850433,1.8901169300079346,186.83656311035156,118.69194030761719,72.02310943603516,0.3436039984226227,105.03707885742188,55.73908233642578,118.91018676757812,55.807159423828125,44.18656539916992,40.82470703125,0.07609057426452637,32,se3_log_map,0.7579557299613953,0.757846474647522,1.8225252628326416,-0.7866744995117188,-0.8975678086280823,186.83656311035156,118.69194030761719,72.02310943603516
-1.0282162427902222,0.2479170262813568,1.8890488147735596,189.74656677246094,127.88690948486328,70.38761138916016,0.3484424650669098,96.21607208251953,62.11909484863281,114.52648162841797,62.198814392089844,45.44172286987305,45.185646057128906,0.07590460777282715,32,se3_log_map,0.7654773592948914,0.7705274820327759,1.813219666481018,-0.818917989730835,-0.9199069142341614,189.74656677246094,127.88690948486328,70.38761138916016
-0.9842345714569092,0.24988509714603424,1.893768548965454,187.16348266601562,135.79327392578125,78.6837387084961,0.35023874044418335,109.28959655761719,61.9133186340332,125.6084213256836,62.00960159301758,35.65107727050781,50.0301513671875,0.07672238349914551,32,se3_log_map,0.7481752634048462,0.7643172144889832,1.8291031122207642,-0.7775487303733826,-0.8923465609550476,187.16348266601562,135.79327392578125,78.6837387084961
-1.009338617324829,0.2314143180847168,1.862388253211975,187.8614044189453,124.47833251953125,67.99043273925781,0.33966395258903503,91.55596160888672,62.14762496948242,110.65631866455078,62.21107864379883,53.23415756225586,46.99795150756836,0.0758206844329834,32,se3_log_map,0.7672531008720398,0.7657566666603088,1.7878575325012207,-0.7950224876403809,-0.899519145488739,187.8614044189453,124.47833251953125,67.99043273925781
-1.0028505325317383,0.24382200837135315,1.8766926527023315,181.84048461914062,136.85336303710938,74.54360961914062,0.34784215688705444,99.48493957519531,66.2078857421875,119.50203704833984,66.29059600830078,45.08481216430664,55.0028190612793,0.07622265815734863,32,se3_log_map,0.7491688132286072,0.761553168296814,1.8071765899658203,-0.7894867062568665,-0.9029634594917297,181.84048461914062,136.85336303710938,74.54360961914062
-0.9913504719734192,0.23562893271446228,1.8537864685058594,184.42367553710938,134.84622192382812,74.75431060791016,0.34839877486228943,98.09774780273438,64.1902084350586,117.23289489746094,64.27124786376953,46.20602035522461,53.01191711425781,0.07644796371459961,32,se3_log_map,0.7525278329849243,0.7645958662033081,1.7865723371505737,-0.770266592502594,-0.8936405181884766,184.42367553710938,134.84622192382812,74.75431060791016
-1.0182785987854004,0.2564401626586914,1.8622244596481323,182.26596069335938,139.62240600585938,70.00169372558594,0.3485960364341736,98.49974822998047,71.1836166381836,121.52903747558594,71.28150939941406,50.1303825378418,57.567588806152344,0.07653546333312988,32,se3_log_map,0.7628052830696106,0.7679768800735474,1.7961879968643188,-0.7881715893745422,-0.9279369711875916,182.26596069335938,139.62240600585938,70.00169372558594
-1.000359058380127,0.22125522792339325,1.8786739110946655,190.16552734375,139.32443237304688,77.3360595703125,0.3435116112232208,92.80796813964844,65.21639251708984,113.43058013916016,65.2908706665039,44.168495178222656,53.1745719909668,0.07571101188659668,32,se3_log_map,0.7621546983718872,0.7773983478546143,1.799986720085144,-0.8019214272499084,-0.8803305625915527,190.16552734375,139.32443237304688,77.3360595703125
-1.0036396980285645,0.2270403653383255,1.858040690422058,191.7021484375,125.45393371582031,74.37220764160156,0.3615500032901764,91.4051284790039,57.39116668701172,107.92887878417969,57.454254150390625,43.649959564208984,42.83171463012695,0.0758514404296875,32,se3_log_map,0.767932653427124,0.7801358699798584,1.7836366891860962,-0.7897387146949768,-0.8929440379142761,191.7021484375,125.45393371582031,74.37220764160156
