alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.133554220199585,0.26475054025650024,1.8481327295303345,179.41497802734375,127.52080535888672,86.31898498535156,0.2881985008716583,86.56448364257812,52.37247848510742,101.17453002929688,52.43772506713867,21.1262149810791,43.692298889160156,0.07766294479370117,16,se3_log_map,0.777915358543396,0.7885818481445312,1.7578133344650269,-0.8853482604026794,-1.013887882232666,179.41497802734375,127.52080535888672,86.31898498535156
-1.1141912937164307,0.2544674873352051,1.8398330211639404,177.4539794921875,136.0430908203125,95.320556640625,0.2771594524383545,80.6387939453125,55.06694793701172,97.64724731445312,55.12617874145508,13.412044525146484,52.20743179321289,0.077728271484375,16,se3_log_map,0.7940851449966431,0.7942488789558411,1.7513161897659302,-0.8676337003707886,-0.9945142865180969,177.4539794921875,136.0430908203125,95.320556640625
-1.1283172369003296,0.2734711766242981,1.8389633893966675,179.01593017578125,123.1966552734375,88.01029205322266,0.2862447500228882,89.75621795654297,48.31035614013672,101.93168640136719,48.37496566772461,14.286053657531738,39.69142150878906,0.0776519775390625,16,se3_log_map,0.7866653800010681,0.7909894585609436,1.7557798624038696,-0.8691452145576477,-1.0207240581512451,179.01593017578125,123.1966552734375,88.01029205322266
-1.1248507499694824,0.2563934028148651,1.8563265800476074,179.46885681152344,126.7052993774414,87.38053894042969,0.2781926691532135,83.43992614746094,51.10431671142578,97.8461685180664,51.16238784790039,20.05754280090332,42.861839294433594,0.07752776145935059,16,se3_log_map,0.7740967273712158,0.7886438965797424,1.763105034828186,-0.8872296810150146,-0.9985324144363403,179.46885681152344,126.7052993774414,87.38053894042969
-1.1351393461227417,0.25005680322647095,1.839446783065796,179.08267211914062,127.4902114868164,85.96388244628906,0.26711684465408325,78.47489166259766,52.66360855102539,94.50801086425781,52.71770477294922,24.141956329345703,44.057498931884766,0.07736539840698242,16,se3_log_map,0.7677698135375977,0.784637451171875,1.7429909706115723,-0.8899945020675659,-1.0043960809707642,179.08267211914062,127.4902114868164,85.96388244628906
-1.1218253374099731,0.2368399202823639,1.8420089483261108,179.07998657226562,141.45040893554688,91.44174194335938,0.2834714651107788,72.13831329345703,60.949432373046875,94.43923950195312,61.00221252441406,25.66954231262207,56.73971939086914,0.07747626304626465,16,se3_log_map,0.7824807167053223,0.7881041765213013,1.7425484657287598,-0.8868006467819214,-0.9833158254623413,179.07998657226562,141.45040893554688,91.44174194335938
-1.1282856464385986,0.2445956915616989,1.8507845401763916,179.1575927734375,133.23744201660156,89.80516052246094,0.3010168969631195,77.0507583618164,54.86593246459961,94.58905792236328,54.919654846191406,22.494182586669922,49.057674407958984,0.07737445831298828,16,se3_log_map,0.7847583293914795,0.7927765846252441,1.7518006563186646,-0.8939498066902161,-0.9918543696403503,179.1575927734375,133.23744201660156,89.80516052246094
-1.117249846458435,0.24937964975833893,1.8510255813598633,177.7386016845703,134.76072692871094,93.51439666748047,0.2965231239795685,79.36444854736328,54.6947135925293,96.38582611083984,54.75078201293945,16.009138107299805,50.78409194946289,0.07770085334777832,16,se3_log_map,0.7925307750701904,0.7950403094291687,1.757453441619873,-0.8807075023651123,-0.9888771772384644,177.7386016845703,134.76072692871094,93.51439666748047
-1.1259969472885132,0.2403048574924469,1.845732569694519,171.9007110595703,141.71463012695312,95.83638000488281,0.2911693751811981,74.27349090576172,61.56039810180664,96.46882629394531,61.6151123046875,15.863507270812988,59.34466552734375,0.07710433006286621,16,se3_log_map,0.7888106107711792,0.7918021082878113,1.7461494207382202,-0.8910804986953735,-0.9880250096321106,171.9007110595703,141.71463012695312,95.83638000488281
-1.1182242631912231,0.23942632973194122,1.846815824508667,178.26991271972656,136.9149169921875,93.17571258544922,0.310089111328125,74.02084350585938,56.509552001953125,93.12580108642578,56.56035614013672,19.454824447631836,52.580322265625,0.07743692398071289,16,se3_log_map,0.7938140630722046,0.7980251312255859,1.748871088027954,-0.8848771452903748,-0.9818770289421082,178.26991271972656,136.9149169921875,93.17571258544922
-1.113613486289978,0.23832614719867706,1.8431522846221924,178.00576782226562,139.9124298095703,94.32528686523438,0.3048694133758545,73.16615295410156,58.657501220703125,93.7762680053711,58.7092399597168,19.268375396728516,55.43376159667969,0.10447812080383301,16,se3_log_map,0.796576976776123,0.7978600263595581,1.7465741634368896,-0.878830075263977,-0.9789426922798157,178.00576782226562,139.9124298095703,94.32528686523438
-1.1201523542404175,0.2422042191028595,1.8509644269943237,174.56607055664062,142.96957397460938,93.3476791381836,0.30709293484687805,75.8846435546875,62.706932067871094,98.4410400390625,62.7653694152832,20.49669647216797,59.52128601074219,0.07758235931396484,16,se3_log_map,0.7893844246864319,0.7954256534576416,1.7531404495239258,-0.8876986503601074,-0.9844051003456116,174.56607055664062,142.96957397460938,93.3476791381836
-1.1143712997436523,0.22293350100517273,1.840048909187317,173.5697021484375,146.93934631347656,96.69190216064453,0.3100011348724365,65.35932922363281,65.25495910644531,92.3582763671875,65.30034637451172,19.74292755126953,63.452999114990234,0.07746267318725586,16,se3_log_map,0.7923293113708496,0.7985345125198364,1.7363390922546387,-0.8867342472076416,-0.966725766658783,173.5697021484375,146.93934631347656,96.69190216064453
-1.103696346282959,0.2359548956155777,1.8451098203659058,175.6502685546875,141.92123413085938,95.51438903808594,0.3060484528541565,72.76655578613281,60.614158630371094,94.7050552368164,60.666015625,16.884414672851562,58.091087341308594,0.07760071754455566,16,se3_log_map,0.7920029163360596,0.7993826866149902,1.7499033212661743,-0.8720304369926453,-0.9698147177696228,175.6502685546875,141.92123413085938,95.51438903808594
-1.1176055669784546,0.23606975376605988,1.8444125652313232,173.13722229003906,146.3309326171875,95.9140396118164,0.3104695975780487,72.1152114868164,65.12115478515625,97.16670227050781,65.17621612548828,18.787641525268555,63.13680648803711,0.07763075828552246,16,se3_log_map,0.7942455410957336,0.7987141013145447,1.7454124689102173,-0.8847610354423523,-0.9791908860206604,173.13722229003906,146.3309326171875,95.9140396118164
-1.1043875217437744,0.252678781747818,1.8357129096984863,176.56227111816406,142.64024353027344,94.0662841796875,0.30347615480422974,79.88249969482422,61.53853225708008,100.83751678466797,61.60371398925781,17.273900985717773,58.51327133178711,0.07793951034545898,16,se3_log_map,0.7985861897468567,0.7988266944885254,1.7496763467788696,-0.8567631244659424,-0.9876505732536316,176.56227111816406,142.64024353027344,94.0662841796875
-1.1088151931762695,0.24503742158412933,1.84871244430542,174.26242065429688,145.7593994140625,94.58336639404297,0.3126719892024994,77.24524688720703,64.74549102783203,100.79090881347656,64.8080825805664,18.87179946899414,62.21391296386719,0.07765769958496094,16,se3_log_map,0.7940003871917725,0.7979652881622314,1.7558138370513916,-0.873757541179657,-0.9801936745643616,174.26242065429688,145.7593994140625,94.58336639404297
-1.1022121906280518,0.23718366026878357,1.8503532409667969,176.6984100341797,143.2620086669922,94.04898071289062,0.3124055862426758,74.0987319946289,62.049747467041016,96.64778137207031,62.104644775390625,19.952320098876953,58.942501068115234,0.07801246643066406,16,se3_log_map,0.7922505736351013,0.7958992719650269,1.7553373575210571,-0.8731536865234375,-0.9684592485427856,176.6984100341797,143.2620086669922,94.04898071289062
-1.103264331817627,0.2402212768793106,1.847495436668396,174.26316833496094,147.2200927734375,95.91706848144531,0.3143285810947418,75.10779571533203,65.55513763427734,99.69281768798828,65.61495971679688,18.133548736572266,63.552005767822266,0.07808780670166016,16,se3_log_map,0.7970108389854431,0.8015883564949036,1.7540618181228638,-0.8705649375915527,-0.9726462364196777,174.26316833496094,147.2200927734375,95.91706848144531
-1.1097626686096191,0.23382966220378876,1.8460421562194824,174.501220703125,145.20172119140625,96.57630920410156,0.31321534514427185,71.51253509521484,63.463863372802734,95.61225891113281,63.51637268066406,17.66991424560547,61.5716552734375,0.0777430534362793,16,se3_log_map,0.79676753282547,0.8009666204452515,1.7479581832885742,-0.8796495199203491,-0.9716255068778992,174.501220703125,145.20172119140625,96.57630920410156
-1.1085245609283447,0.23294036090373993,1.8500406742095947,174.19566345214844,146.81472778320312,96.42194366455078,0.31523850560188293,71.67630004882812,65.04178619384766,96.78804779052734,65.09534454345703,18.721372604370117,63.16958236694336,0.07778215408325195,16,se3_log_map,0.7965458631515503,0.801220715045929,1.7512630224227905,-0.8814966678619385,-0.968885600566864,174.19566345214844,146.81472778320312,96.42194366455078
-1.106347918510437,0.2365451604127884,1.8515268564224243,175.46119689941406,144.19613647460938,95.23291778564453,0.3163038492202759,73.69918823242188,62.770172119140625,96.80735778808594,62.8248291015625,18.76649284362793,60.277164459228516,0.07801461219787598,16,se3_log_map,0.7947630882263184,0.8003618717193604,1.7548549175262451,-0.8782135844230652,-0.9702492952346802,175.46119689941406,144.19613647460938,95.23291778564453
-1.1015856266021729,0.22956688702106476,1.852068305015564,174.96142578125,147.0937042236328,96.73612213134766,0.3152715265750885,70.80551147460938,64.95417022705078,96.0857162475586,65.00592041015625,18.7673282623291,63.1069221496582,0.07839393615722656,16,se3_log_map,0.7966805696487427,0.8015170097351074,1.753359317779541,-0.8781407475471497,-0.9607896208763123,174.96142578125,147.0937042236328,96.73612213134766
-1.1052486896514893,0.2372926026582718,1.8503949642181396,175.81582641601562,143.88394165039062,95.36738586425781,0.316138356924057,73.96157836914062,62.340843200683594,96.73001098632812,62.395729064941406,18.39179039001465,59.861751556396484,0.07789468765258789,16,se3_log_map,0.7960574626922607,0.7993108630180359,1.754565715789795,-0.8760132193565369,-0.9705201387405396,175.81582641601562,143.88394165039062,95.36738586425781
-1.1070455312728882,0.23057623207569122,1.8458378314971924,175.4131317138672,144.4778594970703,96.29788970947266,0.3159116804599762,70.08126068115234,62.644500732421875,93.99849700927734,62.69425964355469,18.297992706298828,60.527469635009766,0.07788324356079102,16,se3_log_map,0.796276330947876,0.8026683330535889,1.7470091581344604,-0.8788676261901855,-0.967026948928833,175.4131317138672,144.4778594970703,96.29788970947266
-1.1042885780334473,0.2327469289302826,1.8484855890274048,175.50770568847656,144.49203491210938,96.111572265625,0.3155101537704468,71.62062072753906,62.69567108154297,95.18539428710938,62.74738311767578,18.094322204589844,60.512027740478516,0.07754158973693848,16,se3_log_map,0.7963370680809021,0.7994317412376404,1.751067042350769,-0.8766052722930908,-0.9663988947868347,175.50770568847656,144.49203491210938,96.111572265625
-1.1075468063354492,0.2346859723329544,1.8507742881774902,174.52978515625,145.9108428955078,95.73212432861328,0.31527242064476013,72.65296173095703,64.37944030761719,97.07299041748047,64.4338607788086,18.9451961517334,62.20539474487305,0.0776669979095459,16,se3_log_map,0.7949798107147217,0.7987785339355469,1.7529937028884888,-0.8799892067909241,-0.9695906639099121,174.52978515625,145.9108428955078,95.73212432861328
-1.1072221994400024,0.2313801497220993,1.8431408405303955,174.73365783691406,145.59933471679688,96.63993072509766,0.31600049138069153,70.12885284423828,63.72329330444336,94.7560806274414,63.774227142333984,17.968053817749023,61.8262939453125,0.07758927345275879,16,se3_log_map,0.7971116304397583,0.8022711277008057,1.7450631856918335,-0.8768777251243591,-0.9686245322227478,174.73365783691406,145.59933471679688,96.63993072509766
-1.1037847995758057,0.2331637591123581,1.8484482765197754,175.29173278808594,145.21473693847656,96.10993957519531,0.31612610816955566,71.84619903564453,63.40035629272461,95.8200454711914,63.452999114990234,18.291872024536133,61.263118743896484,0.07804608345031738,16,se3_log_map,0.7965736389160156,0.7989311218261719,1.7513768672943115,-0.8758546710014343,-0.9664514660835266,175.29173278808594,145.21473693847656,96.10993957519531
-1.103026032447815,0.23533423244953156,1.8499619960784912,174.92945861816406,146.01292419433594,96.07136535644531,0.31652095913887024,73.11965942382812,64.22964477539062,97.3238525390625,64.28473663330078,18.274169921875,62.151222229003906,0.0776526927947998,16,se3_log_map,0.7965720891952515,0.8008738160133362,1.7539013624191284,-0.8747854232788086,-0.9674558043479919,174.92945861816406,146.01292419433594,96.07136535644531
-1.1050852537155151,0.23263560235500336,1.848198413848877,174.98269653320312,145.80288696289062,96.13473510742188,0.3169546127319336,71.47936248779297,64.0051040649414,95.9476547241211,64.05773162841797,18.617328643798828,61.922203063964844,0.10489439964294434,16,se3_log_map,0.796363353729248,0.8008469343185425,1.7505446672439575,-0.8772512078285217,-0.9669011831283569,174.98269653320312,145.80288696289062,96.13473510742188
-1.106008768081665,0.23350156843662262,1.8471143245697021,175.09547424316406,145.20193481445312,95.99433898925781,0.3164959251880646,71.69401550292969,63.48857879638672,95.76445770263672,63.5412712097168,18.457050323486328,61.329471588134766,0.0775613784790039,16,se3_log_map,0.7963385581970215,0.8000786900520325,1.7497774362564087,-0.876940906047821,-0.9685804843902588,175.09547424316406,145.20193481445312,95.99433898925781
-1.1042715311050415,0.23219013214111328,1.846569299697876,174.97970581054688,146.3033447265625,96.30048370361328,0.3164593577384949,71.11405181884766,64.39278411865234,95.93560028076172,64.44536590576172,18.64957618713379,62.38351058959961,0.07780957221984863,16,se3_log_map,0.7970328330993652,0.8002392053604126,1.7491873502731323,-0.8757268190383911,-0.966438889503479,174.97970581054688,146.3033447265625,96.30048370361328
-1.1050949096679688,0.23256748914718628,1.8462591171264648,174.9353485107422,146.03639221191406,96.1226806640625,0.31670451164245605,71.20040893554688,64.23070526123047,95.8909912109375,64.2833480834961,18.711589813232422,62.15398025512695,0.07794451713562012,16,se3_log_map,0.79656982421875,0.7995797991752625,1.7488701343536377,-0.8760928511619568,-0.9673990607261658,174.9353485107422,146.03639221191406,96.1226806640625
-1.1072882413864136,0.2302321195602417,1.8472357988357544,176.0416259765625,143.6990509033203,95.5231704711914,0.31497788429260254,70.08265686035156,62.054019927978516,93.6070556640625,62.10322952270508,19.310199737548828,59.57279968261719,0.07764053344726562,16,se3_log_map,0.7950769662857056,0.8011636734008789,1.7479567527770996,-0.8801733255386353,-0.9664798974990845,176.0416259765625,143.6990509033203,95.5231704711914
-1.1039094924926758,0.23198871314525604,1.8480043411254883,175.29994201660156,145.57730102539062,96.04788208007812,0.31704288721084595,71.2251205444336,63.74155044555664,95.58244323730469,63.79359817504883,18.752090454101562,61.587074279785156,0.0776052474975586,16,se3_log_map,0.7963942289352417,0.7989230155944824,1.7504082918167114,-0.8763948082923889,-0.9656158089637756,175.29994201660156,145.57730102539062,96.04788208007812
-1.1049432754516602,0.2316267043352127,1.8477482795715332,175.13670349121094,145.57998657226562,96.0852279663086,0.31708309054374695,70.95259857177734,63.77898406982422,95.4045639038086,63.8306770324707,18.750377655029297,61.65020751953125,0.07767176628112793,16,se3_log_map,0.796183168888092,0.7997788190841675,1.7497249841690063,-0.877434253692627,-0.9660414457321167,175.13670349121094,145.57998657226562,96.0852279663086
-1.1062126159667969,0.23264926671981812,1.847212314605713,174.791259765625,145.84361267089844,96.19499969482422,0.31664639711380005,71.28954315185547,64.07743835449219,95.85466766357422,64.12995910644531,18.535526275634766,62.033687591552734,0.07785892486572266,16,se3_log_map,0.796352744102478,0.8008893728256226,1.7493964433670044,-0.8777018189430237,-0.9679294228553772,174.791259765625,145.84361267089844,96.19499969482422
-1.1051822900772095,0.2320522964000702,1.8466016054153442,175.1817169189453,145.39935302734375,96.07394409179688,0.3168671727180481,70.99286651611328,63.60943603515625,95.3212890625,63.66119384765625,18.626235961914062,61.468910217285156,0.07763814926147461,16,se3_log_map,0.7964248657226562,0.798728346824646,1.748889684677124,-0.8766953349113464,-0.9669018983840942,175.1817169189453,145.39935302734375,96.07394409179688
-1.1060055494308472,0.2325296700000763,1.8479381799697876,175.05560302734375,145.36004638671875,95.97221374511719,0.3171263635158539,71.33867645263672,63.648345947265625,95.60501098632812,63.70051193237305,18.70195198059082,61.48405456542969,0.07756400108337402,16,se3_log_map,0.7958753705024719,0.8007228970527649,1.750011920928955,-0.8780282735824585,-0.9674813151359558,175.05560302734375,145.36004638671875,95.97221374511719
-1.1051805019378662,0.23255859315395355,1.847973346710205,175.06158447265625,145.57296752929688,95.99214172363281,0.31713300943374634,71.4077377319336,63.82807540893555,95.77623748779297,63.880470275878906,18.723424911499023,61.67727279663086,0.07758855819702148,16,se3_log_map,0.7959749102592468,0.8005026578903198,1.750290870666504,-0.8772474527359009,-0.9669591188430786,175.06158447265625,145.57296752929688,95.99214172363281
-1.1050004959106445,0.2322789579629898,1.8481875658035278,174.9835968017578,145.78123474121094,96.09505462646484,0.3170967400074005,71.31456756591797,63.99959182739258,95.8212661743164,64.05194854736328,18.693471908569336,61.8980827331543,0.07807111740112305,16,se3_log_map,0.796074628829956,0.8008643984794617,1.7503900527954102,-0.8773753046989441,-0.9665324687957764,174.9835968017578,145.78123474121094,96.09505462646484
-1.1054775714874268,0.2324391007423401,1.8480496406555176,175.06558227539062,145.48599243164062,95.96153259277344,0.31706395745277405,71.34249114990234,63.760704040527344,95.68270111083984,63.81293487548828,18.759550094604492,61.59483337402344,0.07755517959594727,16,se3_log_map,0.7958288192749023,0.8006437420845032,1.750213623046875,-0.877648651599884,-0.9670249223709106,175.06558227539062,145.48599243164062,95.96153259277344
-1.1057075262069702,0.2319481074810028,1.847588300704956,175.13070678710938,145.38116455078125,96.00494384765625,0.3171418607234955,71.03592681884766,63.632999420166016,95.36907958984375,63.684749603271484,18.759159088134766,61.4714469909668,0.07752394676208496,16,se3_log_map,0.7960456609725952,0.7999787330627441,1.7495241165161133,-0.8778715133666992,-0.9668706655502319,175.13070678710938,145.38116455078125,96.00494384765625
-1.1057400703430176,0.2315346598625183,1.8473674058914185,175.09194946289062,145.44288635253906,96.08087158203125,0.31708401441574097,70.80952453613281,63.672279357910156,95.2268295288086,63.72371292114258,18.728904724121094,61.540828704833984,0.07763218879699707,16,se3_log_map,0.7960950136184692,0.7999334335327148,1.749131441116333,-0.8780102133750916,-0.9665881395339966,175.09194946289062,145.44288635253906,96.08087158203125
-1.10582435131073,0.2319822907447815,1.847741723060608,175.06092834472656,145.4615478515625,96.03092956542969,0.31711727380752563,71.0648193359375,63.71577835083008,95.44584655761719,63.76760482788086,18.741710662841797,61.572509765625,0.07751822471618652,16,se3_log_map,0.7959845662117004,0.8004530668258667,1.7496370077133179,-0.8780578970909119,-0.9669332504272461,175.06092834472656,145.4615478515625,96.03092956542969
-1.105760097503662,0.23186354339122772,1.8477586507797241,175.1619873046875,145.29525756835938,96.01908874511719,0.31710806488990784,71.01470184326172,63.54254913330078,95.29293060302734,63.59416961669922,18.728866577148438,61.38026428222656,0.07756352424621582,16,se3_log_map,0.7960489988327026,0.8001965284347534,1.7496132850646973,-0.8780778050422668,-0.9667813181877136,175.1619873046875,145.29525756835938,96.01908874511719
-1.1051406860351562,0.2321794033050537,1.8479640483856201,175.15969848632812,145.44711303710938,96.02008819580078,0.3171691298484802,71.22953033447266,63.67742919921875,95.54297637939453,63.72944641113281,18.718563079833984,61.5223503112793,0.08116698265075684,16,se3_log_map,0.7961241006851196,0.8001968860626221,1.7501137256622314,-0.8774286508560181,-0.96659916639328,175.15969848632812,145.44711303710938,96.02008819580078
-1.1052289009094238,0.2321448177099228,1.8478492498397827,175.1674041748047,145.406494140625,96.02265930175781,0.31716305017471313,71.19271850585938,63.63822937011719,95.48941040039062,63.690162658691406,18.706459045410156,61.481929779052734,0.07751059532165527,16,se3_log_map,0.7961382865905762,0.8001025915145874,1.7499750852584839,-0.8774616122245789,-0.9666586518287659,175.1674041748047,145.406494140625,96.02265930175781
-1.1054068803787231,0.23218607902526855,1.8477704524993896,175.1692352294922,145.38185119628906,95.99905395507812,0.3171587288379669,71.19088745117188,63.624244689941406,95.47872924804688,63.67619323730469,18.73325538635254,61.458778381347656,0.07751250267028809,16,se3_log_map,0.7961344718933105,0.7999587059020996,1.7498774528503418,-0.8775577545166016,-0.9668340682983398,175.1692352294922,145.38185119628906,95.99905395507812
-1.1054631471633911,0.232319176197052,1.847909927368164,175.15455627441406,145.37509155273438,95.99579620361328,0.0,71.26846313476562,63.623779296875,95.5362777709961,63.675819396972656,18.71527862548828,49.92959213256836,0.0,16,se3_log_map,0.7961026093817456,0.800238223895453,1.7500425577163696,-0.8776190280914307,-0.9669489860534668,175.15455627441406,145.37509155273438,95.99579620361328
