alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.048401117324829,0.21182163059711456,1.8582813739776611,202.8630828857422,131.22085571289062,101.05909729003906,1.0392862926035904,49.96280288696289,40.111778259277344,64.0721206665039,40.12528991699219,11.142292976379395,38.236568450927734,0.0833134651184082,73,se3_log_map,0.7098056077957153,0.7617433071136475,1.7653775215148926,-0.8417876362800598,-0.9085107445716858,202.8630828857422,131.22085571289062,101.05909729003906
-1.0762267112731934,0.19929121434688568,1.8241862058639526,204.34974670410156,129.21090698242188,101.21035766601562,0.9890665322568534,36.5418586730957,37.82716369628906,52.59469223022461,37.835609436035156,14.172131538391113,36.04132843017578,0.08478260040283203,73,se3_log_map,0.7072291374206543,0.7534905076026917,1.7225348949432373,-0.85532146692276,-0.9252756237983704,204.34974670410156,129.21090698242188,101.21035766601562
-1.0454719066619873,0.21601437032222748,1.8376595973968506,200.32632446289062,135.68243408203125,102.49677276611328,1.039150995638436,48.807838439941406,44.39122772216797,65.97564697265625,44.40757369995117,8.741456031799316,43.35529327392578,0.08405256271362305,73,se3_log_map,0.7092279195785522,0.7634517550468445,1.7502944469451904,-0.8243443369865417,-0.9159191846847534,200.32632446289062,135.68243408203125,102.49677276611328
-1.0642547607421875,0.19442780315876007,1.8408516645431519,203.44488525390625,128.95108032226562,105.95814514160156,1.027048965528342,37.244361877441406,36.277767181396484,51.992488861083984,36.2851676940918,7.837433338165283,35.847896575927734,0.08669137954711914,73,se3_log_map,0.7119582891464233,0.7587271928787231,1.7379581928253174,-0.8568953275680542,-0.9083044528961182,203.44488525390625,128.95108032226562,105.95814514160156
-1.0339879989624023,0.22242507338523865,1.8586416244506836,201.7766571044922,134.55905151367188,105.07313537597656,1.026908542831099,56.58183670043945,42.11450958251953,70.5346450805664,42.13364028930664,5.873266696929932,41.97732162475586,0.08397459983825684,73,se3_log_map,0.7179223895072937,0.7646763920783997,1.7743284702301025,-0.821885883808136,-0.9085072875022888,201.7766571044922,134.55905151367188,105.07313537597656
-1.0371549129486084,0.2103664129972458,1.8483041524887085,204.93482971191406,132.20033264160156,102.97036743164062,1.0466607547115556,49.259765625,39.597007751464844,63.20164108276367,39.61125564575195,8.759957313537598,37.97593688964844,0.08671998977661133,73,se3_log_map,0.712602436542511,0.7604179978370667,1.7591789960861206,-0.8261384963989258,-0.9025523066520691,204.93482971191406,132.20033264160156,102.97036743164062
-1.052406668663025,0.20624178647994995,1.8474597930908203,203.64414978027344,129.75006103515625,102.34490203857422,1.0495261207108462,44.925045013427734,38.092952728271484,58.901039123535156,38.10403060913086,9.86301040649414,36.50685501098633,0.08224606513977051,73,se3_log_map,0.7105513215065002,0.7616283893585205,1.7524187564849854,-0.8425588607788086,-0.9091398119926453,203.64414978027344,129.75006103515625,102.34490203857422
-1.051463007926941,0.20438620448112488,1.8387194871902466,203.9987030029297,129.12278747558594,102.423828125,1.0503478013935403,42.81694793701172,37.40031814575195,56.85133743286133,37.41070556640625,9.556861877441406,35.742958068847656,0.08259868621826172,73,se3_log_map,0.7099666595458984,0.7604823112487793,1.7443039417266846,-0.8376486301422119,-0.9092820882797241,203.9987030029297,129.12278747558594,102.423828125
-1.0376126766204834,0.19701208174228668,1.8350790739059448,204.8336181640625,128.4403839111328,106.6392822265625,1.0537258529130666,41.84808349609375,35.13218307495117,54.64002227783203,35.1416015625,5.120598316192627,34.656070709228516,0.08139371871948242,73,se3_log_map,0.7140743136405945,0.7585088014602661,1.7416027784347534,-0.8269725441932678,-0.894564688205719,204.8336181640625,128.4403839111328,106.6392822265625
-1.0388026237487793,0.20038442313671112,1.840364933013916,206.62457275390625,127.30662536621094,104.25465393066406,1.0640311169154335,43.61892318725586,34.29560089111328,55.48692321777344,34.3054084777832,6.927888870239258,32.756099700927734,0.0817105770111084,73,se3_log_map,0.7155902981758118,0.7642257213592529,1.7473769187927246,-0.8291087746620178,-0.8969036340713501,206.62457275390625,127.30662536621094,104.25465393066406
-1.028745412826538,0.206829234957695,1.8420066833496094,209.81216430664062,125.91236877441406,103.78260040283203,1.054898394479975,48.75636291503906,32.395103454589844,58.537384033203125,32.40711212158203,6.240679740905762,30.02954864501953,0.10468101501464844,73,se3_log_map,0.7143503427505493,0.7611868381500244,1.7543991804122925,-0.8166794180870056,-0.8955380916595459,209.81216430664062,125.91236877441406,103.78260040283203
-1.0389152765274048,0.182355135679245,1.83622145652771,207.58648681640625,127.18669128417969,105.9365463256836,1.0636912724358618,35.86874771118164,33.34537124633789,48.97428894042969,33.3516845703125,8.14018440246582,31.930694580078125,0.08163690567016602,73,se3_log_map,0.7089107036590576,0.7589254379272461,1.735573172569275,-0.8376852869987488,-0.8821251392364502,207.58648681640625,127.18669128417969,105.9365463256836
-0.9910398721694946,0.19684524834156036,1.8396422863006592,207.2569122314453,137.30897521972656,107.56963348388672,1.0783348627807379,56.91802215576172,42.44191360473633,70.99983978271484,42.463829040527344,6.111505508422852,40.874019622802734,0.08287835121154785,73,se3_log_map,0.717232882976532,0.768197774887085,1.7578212022781372,-0.7859339714050293,-0.8622506260871887,207.2569122314453,137.30897521972656,107.56963348388672
-0.9950394034385681,0.20618678629398346,1.826472520828247,208.81478881835938,135.81976318359375,109.70783996582031,1.0235709515449738,57.897701263427734,40.2777214050293,70.52970123291016,40.300376892089844,7.053622245788574,39.40672302246094,0.08293938636779785,73,se3_log_map,0.7065428495407104,0.7681736946105957,1.7492753267288208,-0.7765601873397827,-0.8765468001365662,208.81478881835938,135.81976318359375,109.70783996582031
-1.008573055267334,0.2002679705619812,1.8094861507415771,214.34585571289062,120.65856170654297,107.58092498779297,1.0973055853139235,51.39868927001953,25.435409545898438,57.347930908203125,25.446809768676758,6.70564603805542,23.558942794799805,0.08233141899108887,73,se3_log_map,0.7189975380897522,0.7795575857162476,1.7284297943115234,-0.7832905054092407,-0.8847184777259827,214.34585571289062,120.65856170654297,107.58092498779297
-1.0091432332992554,0.18178685009479523,1.8337695598602295,206.25328063964844,137.87640380859375,109.81131744384766,1.0529074670902725,45.23177719116211,42.817405700683594,62.28357696533203,42.83146667480469,5.727331638336182,41.69218444824219,0.0820620059967041,73,se3_log_map,0.7048414945602417,0.7565438151359558,1.7413640022277832,-0.8088332414627075,-0.8624671101570129,206.25328063964844,137.87640380859375,109.81131744384766
-0.9924110174179077,0.21266505122184753,1.8069638013839722,216.78533935546875,121.75540924072266,105.51287078857422,1.0899002104340179,61.677268981933594,27.095369338989258,67.36649322509766,27.11280059814453,7.710143566131592,23.431297302246094,0.08278656005859375,73,se3_log_map,0.7199439406394958,0.778623104095459,1.7355917692184448,-0.759107768535614,-0.8852668404579163,216.78533935546875,121.75540924072266,105.51287078857422
-0.9743980765342712,0.1954045295715332,1.825506329536438,222.89306640625,118.59783935546875,106.06451416015625,1.0867892204811482,62.70128631591797,24.716825485229492,67.39713287353516,24.733264923095703,6.439628601074219,16.982282638549805,0.08283758163452148,73,se3_log_map,0.7196543216705322,0.7738858461380005,1.748963713645935,-0.7634437680244446,-0.853401780128479,222.89306640625,118.59783935546875,106.06451416015625
-0.9815980195999146,0.21560506522655487,1.8111788034439087,220.4901123046875,118.12193298339844,104.54723358154297,1.1070008935201174,66.38008117675781,24.525218963623047,70.76582336425781,24.54361343383789,8.328800201416016,18.700716018676758,0.08312582969665527,73,se3_log_map,0.7277026176452637,0.7851953506469727,1.7431261539459229,-0.7495560646057129,-0.8795261383056641,220.4901123046875,118.12193298339844,104.54723358154297
-0.9962092638015747,0.21339426934719086,1.815322995185852,227.77259826660156,98.4823989868164,104.40420532226562,1.0534638097916653,60.124088287353516,16.227794647216797,62.27557373046875,16.23800277709961,9.463669776916504,7.659470081329346,0.08307075500488281,73,se3_log_map,0.7104250192642212,0.7587413787841797,1.7423114776611328,-0.7668852806091309,-0.8864416480064392,227.77259826660156,98.4823989868164,104.40420532226562
-0.9947845339775085,0.1967814415693283,1.802803874015808,226.2821044921875,105.20620727539062,105.79220581054688,1.1173912182696317,55.91135025024414,16.364330291748047,58.256935119628906,16.373239517211914,7.693878173828125,7.03330659866333,0.08287692070007324,73,se3_log_map,0.732509434223175,0.7814275026321411,1.7245205640792847,-0.7689753174781799,-0.8740120530128479,226.2821044921875,105.20620727539062,105.79220581054688
-1.003831148147583,0.2019416242837906,1.8176915645599365,222.1523895263672,108.3862533569336,104.34320068359375,1.1276114069898995,53.341060638427734,17.416948318481445,56.11255645751953,17.425416946411133,6.8706278800964355,9.754685401916504,0.08261227607727051,73,se3_log_map,0.7312995195388794,0.7874868512153625,1.7375388145446777,-0.7824705839157104,-0.8809110522270203,222.1523895263672,108.3862533569336,104.34320068359375
-0.9658249020576477,0.2087419480085373,1.8270606994628906,228.41986083984375,107.53483581542969,103.39519500732422,1.122631305101713,69.88948059082031,20.31598472595215,72.78240966796875,20.332841873168945,9.197032928466797,8.494552612304688,0.0837850570678711,73,se3_log_map,0.7376153469085693,0.7897768616676331,1.7579960823059082,-0.7479308247566223,-0.8590847849845886,228.41986083984375,107.53483581542969,103.39519500732422
-0.9949886798858643,0.20484872162342072,1.82102632522583,221.67251586914062,111.10307312011719,104.389404296875,1.1229658283778536,57.474613189697266,19.157791137695312,60.583431243896484,19.168554306030273,7.387924671173096,12.182036399841309,0.08239555358886719,73,se3_log_map,0.729657769203186,0.787422239780426,1.7439393997192383,-0.7742928266525269,-0.8766903877258301,221.67251586914062,111.10307312011719,104.389404296875
-0.98017418384552,0.21327100694179535,1.8170859813690186,227.0570526123047,106.10871887207031,103.27711486816406,1.1253621768678352,65.87091064453125,18.928354263305664,68.53656005859375,18.94244956970215,8.961956024169922,8.182535171508789,0.08380651473999023,73,se3_log_map,0.7368242144584656,0.784998893737793,1.7476778030395508,-0.7529916167259216,-0.8751096129417419,227.0570526123047,106.10871887207031,103.27711486816406
-0.9906960129737854,0.20294632017612457,1.813902497291565,225.57852172851562,107.18827056884766,104.27294921875,1.1301219708702863,58.6737174987793,18.06648063659668,61.39220428466797,18.07718276977539,7.535621166229248,8.072710990905762,0.08257389068603516,73,se3_log_map,0.7351491451263428,0.7882335186004639,1.7379367351531982,-0.767503559589386,-0.8738933205604553,225.57852172851562,107.18827056884766,104.27294921875
-0.9892261624336243,0.19986508786678314,1.8158925771713257,228.44308471679688,103.26390838623047,103.72364807128906,1.1238935223506723,58.19157791137695,18.2382869720459,60.98274230957031,18.248857498168945,7.439438343048096,5.948007106781006,0.08260297775268555,73,se3_log_map,0.734656810760498,0.7828393578529358,1.7387269735336304,-0.7691716551780701,-0.8697003126144409,228.44308471679688,103.26390838623047,103.72364807128906
-0.9853367209434509,0.19246512651443481,1.8145928382873535,223.3095245361328,111.72477722167969,106.96435546875,1.1310376281241408,57.631126403808594,18.651004791259766,60.573974609375,18.661670684814453,7.588977336883545,11.896517753601074,0.08428168296813965,73,se3_log_map,0.7326045036315918,0.7898503541946411,1.7353785037994385,-0.7694634795188904,-0.8608912825584412,223.3095245361328,111.72477722167969,106.96435546875
-0.990711510181427,0.20575445890426636,1.817276954650879,224.53115844726562,108.70230865478516,104.55340576171875,1.1295609752610176,59.4459342956543,18.330745697021484,62.20800018310547,18.341882705688477,7.490504741668701,9.420948028564453,0.08435726165771484,73,se3_log_map,0.7357526421546936,0.7859049439430237,1.742099404335022,-0.7676424980163574,-0.875541090965271,224.53115844726562,108.70230865478516,104.55340576171875
-0.9937984347343445,0.19420960545539856,1.8188180923461914,223.79135131835938,109.057861328125,106.1082534790039,1.1334922256722992,54.5779914855957,17.303264617919922,57.255218505859375,17.312137603759766,6.838596820831299,9.49588680267334,0.08239459991455078,73,se3_log_map,0.7344609498977661,0.7894687056541443,1.737712025642395,-0.7785710692405701,-0.8670684695243835,223.79135131835938,109.057861328125,106.1082534790039
-0.9871921539306641,0.20074836909770966,1.8208202123641968,225.55209350585938,107.95930480957031,104.66877746582031,1.1327787573754948,59.12083435058594,18.245012283325195,61.8720703125,18.25594711303711,7.362076282501221,8.408255577087402,0.1049661636352539,73,se3_log_map,0.7358429431915283,0.7877970337867737,1.7439395189285278,-0.7694622278213501,-0.8678852319717407,225.55209350585938,107.95930480957031,104.66877746582031
-0.9932024478912354,0.1962997168302536,1.8213942050933838,222.31369018554688,111.33152770996094,106.35369873046875,1.1310682837373798,55.40541076660156,18.34781265258789,58.36438751220703,18.357481002807617,6.870981216430664,11.87173843383789,0.08231163024902344,73,se3_log_map,0.7325103282928467,0.7867985963821411,1.741026520729065,-0.7781498432159424,-0.8678576946258545,222.31369018554688,111.33152770996094,106.35369873046875
-0.9903842210769653,0.1990431249141693,1.822243571281433,226.85235595703125,105.38961029052734,104.61420440673828,1.1316218282057573,57.335166931152344,17.555850982666016,59.96273422241211,17.565793991088867,6.959346294403076,6.523355007171631,0.08221006393432617,73,se3_log_map,0.7364574670791626,0.7863163948059082,1.7436625957489014,-0.7742908000946045,-0.8681710362434387,226.85235595703125,105.38961029052734,104.61420440673828
-0.990875244140625,0.1923082172870636,1.8162713050842285,224.968505859375,108.24370574951172,106.1541748046875,1.1324642525580622,55.25471496582031,17.229963302612305,57.8787956237793,17.239049911499023,7.000341892242432,8.525238037109375,0.08377265930175781,73,se3_log_map,0.7345274090766907,0.7874202728271484,1.7353938817977905,-0.7756260633468628,-0.864069402217865,224.968505859375,108.24370574951172,106.1541748046875
-0.9962804317474365,0.2012053281068802,1.8248997926712036,224.4715576171875,106.79586029052734,104.39417266845703,1.1324084998785524,55.782100677490234,17.2548828125,58.38984298706055,17.264076232910156,6.8217549324035645,7.835700511932373,0.08287191390991211,73,se3_log_map,0.7350844144821167,0.7870897054672241,1.7454402446746826,-0.7799318432807922,-0.8733692765235901,224.4715576171875,106.79586029052734,104.39417266845703
-0.9970766305923462,0.19288940727710724,1.8158925771713257,223.70428466796875,108.087158203125,106.18241882324219,1.133169998033917,52.96833038330078,16.55685043334961,55.495704650878906,16.56488800048828,6.873898029327393,8.876008987426758,0.08221817016601562,73,se3_log_map,0.7343900799751282,0.7901360392570496,1.733740210533142,-0.7808097004890442,-0.8688585162162781,223.70428466796875,108.087158203125,106.18241882324219
-0.993877112865448,0.19528833031654358,1.8210406303405762,224.65599060058594,107.43380737304688,105.7203369140625,1.1343271114147813,54.83675003051758,16.83465576171875,57.3626594543457,16.84340476989746,6.859888076782227,8.13283634185791,0.0821835994720459,73,se3_log_map,0.7350104451179504,0.7870765328407288,1.7401087284088135,-0.7792093753814697,-0.8675087690353394,224.65599060058594,107.43380737304688,105.7203369140625
-0.9925912022590637,0.19382064044475555,1.8215179443359375,226.60031127929688,104.06365966796875,105.64741516113281,1.129966216488746,54.8928108215332,16.104442596435547,57.20641326904297,16.11284065246582,7.166636943817139,6.180457592010498,0.08202552795410156,73,se3_log_map,0.7361165881156921,0.7865858674049377,1.7402199506759644,-0.779188334941864,-0.865228533744812,226.60031127929688,104.06365966796875,105.64741516113281
-0.9933948516845703,0.19713996350765228,1.8229786157608032,224.64447021484375,107.52708435058594,105.4517593383789,1.133890949231891,55.577728271484375,17.058897018432617,58.136817932128906,17.067962646484375,6.862551689147949,8.219785690307617,0.08255624771118164,73,se3_log_map,0.7353602647781372,0.787453830242157,1.7427306175231934,-0.7786890268325806,-0.868327796459198,224.64447021484375,107.52708435058594,105.4517593383789
-0.9955442547798157,0.19489404559135437,1.819535255432129,225.59024047851562,105.3199462890625,105.44589233398438,1.134749353696527,54.08890151977539,16.270647048950195,56.483123779296875,16.278886795043945,6.933565139770508,6.7324981689453125,0.0821983814239502,73,se3_log_map,0.7357908487319946,0.7890490293502808,1.738194227218628,-0.7801681160926819,-0.8686643838882446,225.59024047851562,105.3199462890625,105.44589233398438
-0.9964227080345154,0.19345355033874512,1.8186323642730713,224.98660278320312,105.89466857910156,105.8590316772461,1.1345147247269352,53.32114791870117,15.992093086242676,55.66769027709961,15.999963760375977,6.935358047485352,7.175074577331543,0.08191728591918945,73,se3_log_map,0.7355054616928101,0.7897417545318604,1.736554741859436,-0.7813766598701477,-0.8682165741920471,224.98660278320312,105.89466857910156,105.8590316772461
-0.993326723575592,0.19822753965854645,1.8213955163955688,226.0095977783203,105.1456527709961,104.76765441894531,1.134228120964186,55.9548454284668,16.869752883911133,58.44256591796875,16.878856658935547,7.113012313842773,6.687066555023193,0.08229804039001465,73,se3_log_map,0.7361124157905579,0.7873045206069946,1.7418278455734253,-0.7770687937736511,-0.8696415424346924,226.0095977783203,105.1456527709961,104.76765441894531
-0.998287558555603,0.19690626859664917,1.8202892541885376,224.96456909179688,105.4364013671875,105.1854019165039,1.1350041445216568,53.656410217285156,16.188505172729492,56.045318603515625,16.19656753540039,6.845277786254883,6.9313154220581055,0.08183646202087402,73,se3_log_map,0.7356419563293457,0.7888349294662476,1.7390307188034058,-0.7818928360939026,-0.8720908761024475,224.96456909179688,105.4364013671875,105.1854019165039
-0.996835470199585,0.19499458372592926,1.8199299573898315,225.14585876464844,105.70840454101562,105.4277572631836,1.135070919445252,53.61286544799805,16.25775718688965,56.0236930847168,16.265827178955078,6.823428153991699,6.973141193389893,0.08222389221191406,73,se3_log_map,0.7355026602745056,0.7892268300056458,1.7382559776306152,-0.7815269231796265,-0.8695213198661804,225.14585876464844,105.70840454101562,105.4277572631836
-0.9994550347328186,0.19904838502407074,1.8214157819747925,225.18939208984375,104.66171264648438,104.65718078613281,1.1345338340694853,53.90243911743164,16.28799057006836,56.30960464477539,16.296142578125,6.834362506866455,6.521153450012207,0.08243179321289062,73,se3_log_map,0.7359057068824768,0.7857591509819031,1.7406506538391113,-0.7822816371917725,-0.8744775056838989,225.18939208984375,104.66171264648438,104.65718078613281
-0.9981592893600464,0.1976575404405594,1.8213701248168945,225.51454162597656,104.6697006225586,104.76643371582031,1.1352270999999023,53.93456268310547,16.380598068237305,56.3671989440918,16.38882064819336,6.803031921386719,6.4057722091674805,0.08226609230041504,73,se3_log_map,0.735980212688446,0.7874907851219177,1.7403366565704346,-0.7819113731384277,-0.8723922967910767,225.51454162597656,104.6697006225586,104.76643371582031
-1.0000665187835693,0.197004035115242,1.8225325345993042,225.24057006835938,104.51951599121094,104.843505859375,1.1343383205111923,53.00247573852539,16.1129150390625,55.39754867553711,16.1207218170166,6.639509677886963,6.303624153137207,0.08227252960205078,73,se3_log_map,0.735918402671814,0.7880604863166809,1.7405853271484375,-0.7847436666488647,-0.8728006482124329,225.24057006835938,104.51951599121094,104.843505859375
-0.9982966780662537,0.19833889603614807,1.821988821029663,225.07310485839844,105.36852264404297,104.76535034179688,1.135283332221631,54.098819732666016,16.500694274902344,56.55930709838867,16.50902557373047,6.758735656738281,6.82170295715332,0.08237910270690918,73,se3_log_map,0.7357966899871826,0.7890983819961548,1.74113929271698,-0.7819627523422241,-0.8729283213615417,225.07310485839844,105.36852264404297,104.76535034179688
-0.9984354376792908,0.19772182404994965,1.8215385675430298,225.18954467773438,105.16577911376953,104.8407211303711,1.1355787389849301,53.85007858276367,16.4028377532959,56.292842864990234,16.411041259765625,6.750740051269531,6.6810197830200195,0.08266139030456543,73,se3_log_map,0.7358261346817017,0.78887939453125,1.740441918373108,-0.7822228670120239,-0.8725915551185608,225.18954467773438,105.16577911376953,104.8407211303711
-0.9988610744476318,0.1975705921649933,1.8208510875701904,225.1045684814453,105.18348693847656,104.85737609863281,1.1354687373934989,53.64728927612305,16.357505798339844,56.08564376831055,16.365612030029297,6.760430812835693,6.7118916511535645,0.08317446708679199,73,se3_log_map,0.7358337640762329,0.789390504360199,1.7396656274795532,-0.7823287844657898,-0.8729190826416016,225.1045684814453,105.18348693847656,104.85737609863281
-0.9988833665847778,0.19777898490428925,1.821110486984253,225.107421875,105.15584564208984,104.83324432373047,0.0,53.703880310058594,16.362089157104492,56.14111328125,16.3702449798584,6.757811069488525,43.43339538574219,0.0,73,se3_log_map,0.7358157762244533,0.7891783542900619,1.739977478981018,-0.7823653817176819,-0.8730517625808716,225.107421875,105.15584564208984,104.83324432373047
