alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1000940799713135,0.2337314784526825,1.8493731021881104,180.40521240234375,141.67681884765625,97.67485809326172,0.5198001265525818,72.50239562988281,58.313018798828125,93.04302978515625,58.36325454711914,17.861526489257812,78.43146514892578,0.12061616301070899,22,se3_log_map,0.6557530760765076,1.7534743547439575,-0.8725757598876953,-0.9642881751060486,92.3244857788086,245.1730194091797,-156.1450958251953
-1.089568853378296,0.23455236852169037,1.8542749881744385,172.82015991210938,140.11473083496094,96.67747497558594,0.46320757269859314,74.52442932128906,59.548370361328125,95.39338684082031,59.5982780456543,13.595129013061523,80.40580749511719,0.13375311400159262,22,se3_log_map,0.6649400591850281,1.7609742879867554,-0.8650757670402527,-0.9567881226539612,87.32449340820312,240.17300415039062,-151.1450653076172
-1.0899747610092163,0.23388756811618805,1.8497426509857178,174.63720703125,140.849609375,95.91445922851562,0.5239461660385132,73.58538055419922,59.8483772277832,94.85060119628906,59.89889907836914,14.965926170349121,80.40115356445312,0.13044819599599577,22,se3_log_map,0.6518362164497375,1.756702184677124,-0.8630651831626892,-0.9577255845069885,88.1980972290039,240.70193481445312,-152.61900329589844
-1.0933974981307983,0.23387274146080017,1.8461240530014038,178.370361328125,141.77066040039062,95.98765563964844,0.5889701843261719,72.78228759765625,59.528724670410156,94.02621459960938,59.579917907714844,17.070833206176758,79.82211303710938,0.13186054900870658,22,se3_log_map,0.6428129076957703,1.752669334411621,-0.8641007542610168,-0.9609566330909729,90.52501678466797,242.8970947265625,-155.16549682617188
-1.0958716869354248,0.23484791815280914,1.8446377515792847,181.27999877929688,142.37103271484375,96.54005432128906,0.5225175619125366,72.82856750488281,59.158626556396484,93.8282699584961,59.210514068603516,19.361867904663086,79.46095275878906,0.13089388399384916,22,se3_log_map,0.6487725973129272,1.7511762380599976,-0.8649526238441467,-0.9638538956642151,92.45901489257812,245.01300048828125,-156.9440155029297
-1.0948858261108398,0.23484177887439728,1.8429160118103027,181.473388671875,142.657958984375,96.3158187866211,0.5221826434135437,72.73784637451172,59.46006774902344,93.94835662841797,59.512210845947266,19.76854133605957,79.73461151123047,0.13113720501132775,22,se3_log_map,0.6482279300689697,1.7499884366989136,-0.8629528284072876,-0.9636836051940918,92.44158935546875,245.10179138183594,-157.09597778320312
-1.0919554233551025,0.23466169834136963,1.842018723487854,180.05596923828125,142.63427734375,95.86412048339844,0.5732568502426147,72.8698501586914,59.92546844482422,94.34552001953125,59.97792434692383,18.61895751953125,80.32327270507812,0.1330859299923759,22,se3_log_map,0.6437512636184692,1.7499562501907349,-0.8597214818000793,-0.9618545770645142,91.36502075195312,244.11386108398438,-156.20045471191406
-1.088110327720642,0.2351820021867752,1.8433361053466797,177.71624755859375,142.25582885742188,95.75637817382812,0.5837961435317993,73.6897201538086,60.2213020324707,95.1671142578125,60.274375915527344,16.50001335144043,81.05064392089844,0.1335062620055396,22,se3_log_map,0.6444648504257202,1.752381682395935,-0.8565673828125,-0.9594331979751587,89.82886505126953,242.82875061035156,-154.5578155517578
-1.085334300994873,0.2363976538181305,1.8461934328079224,175.88909912109375,141.78453063964844,96.33419036865234,0.5626406669616699,74.89409637451172,60.113525390625,96.03520965576172,60.167240142822266,14.338592529296875,81.5390625,0.13447614799952134,22,se3_log_map,0.6468417048454285,1.7561419010162354,-0.8549548387527466,-0.9579089879989624,88.82462310791016,242.3236846923828,-153.0151824951172
-1.0839297771453857,0.2381288856267929,1.8495413064956665,175.14907836914062,141.43405151367188,97.22634887695312,0.5530502200126648,76.24116516113281,59.709442138671875,96.83972930908203,59.764015197753906,12.411660194396973,81.79448699951172,0.1316704319906421,22,se3_log_map,0.652714192867279,1.7601784467697144,-0.8546368479728699,-0.9576115608215332,88.59738159179688,242.6235809326172,-152.17196655273438
