alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.208587646484375,-0.01512304786592722,1.8120551109313965,177.8922576904297,176.515869140625,126.7826156616211,0.48619580268859863,94.65296936035156,89.29827117919922,130.12826538085938,89.4311752319336,27.553449630737305,106.64230346679688,0.10473588499007747,96,se3_log_map,0.7697133421897888,1.5524441003799438,-1.0855416059494019,-0.8317917585372925,101.87757873535156,282.9862976074219,-154.0408172607422
-1.2083200216293335,-0.01814498007297516,1.8230326175689697,170.17282104492188,180.01296997070312,132.84405517578125,0.4537152647972107,96.28623962402344,96.78548431396484,136.5227813720703,96.9329833984375,20.336408615112305,115.56938934326172,0.11729668200132437,96,se3_log_map,0.7832257151603699,1.5599442720413208,-1.0930416584014893,-0.8242917656898499,96.87786865234375,287.986328125,-149.0408477783203
-1.2100013494491577,-0.01493962574750185,1.8204182386398315,174.8726043701172,181.29995727539062,135.56585693359375,0.47654348611831665,95.50930786132812,96.10395812988281,135.49169921875,96.24606323242188,25.036333084106445,114.79621124267578,0.11468031498952769,96,se3_log_map,0.7788103818893433,1.5588971376419067,-1.0914117097854614,-0.8293261528015137,100.56040954589844,292.86553955078125,-150.9426727294922
-1.2099257707595825,-0.01242592092603445,1.81748628616333,178.5352020263672,182.43133544921875,137.68844604492188,0.454313725233078,94.3996353149414,95.90922546386719,134.5729217529297,96.04607391357422,31.032642364501953,114.18911743164062,0.11479024100117385,96,se3_log_map,0.7740066051483154,1.5579431056976318,-1.0884243249893188,-0.8327062129974365,103.41651916503906,296.7686767578125,-152.3035888671875
-1.2113852500915527,-0.009732489474117756,1.8165993690490723,181.61868286132812,183.3090057373047,140.25868225097656,0.433351993560791,93.89166259765625,96.01025390625,134.28929138183594,96.1432876586914,37.30983352661133,114.10205841064453,0.11461311799939722,96,se3_log_map,0.7789919376373291,1.558136224746704,-1.0878257751464844,-0.8363982439041138,106.04765319824219,300.7112121582031,-153.21762084960938
-1.2120249271392822,-0.00916791707277298,1.8183244466781616,181.12942504882812,183.41226196289062,141.57066345214844,0.42664819955825806,94.01619720458984,96.6007080078125,134.79888916015625,96.73390197753906,37.775001525878906,114.91437530517578,0.11362737999297678,96,se3_log_map,0.7775396704673767,1.5596210956573486,-1.0890789031982422,-0.8365816473960876,106.0749740600586,301.7729187011719,-152.43600463867188
-1.2123655080795288,-0.01018926315009594,1.8201133012771606,179.87229919433594,183.31655883789062,141.94871520996094,0.4247104823589325,94.60706329345703,97.10177612304688,135.57009887695312,97.23725128173828,36.46586990356445,115.76582336425781,0.11478420297498815,96,se3_log_map,0.779653012752533,1.5603716373443604,-1.090904712677002,-0.835162341594696,105.4351577758789,301.5577392578125,-151.574462890625
-1.213161826133728,-0.010408559814095497,1.8230315446853638,177.91937255859375,182.9737548828125,142.4636688232422,0.4358994662761688,95.16215515136719,97.72234344482422,136.40194702148438,97.86005401611328,34.50811767578125,116.80792999267578,0.11359927701414563,96,se3_log_map,0.7772160768508911,1.5623252391815186,-1.0933668613433838,-0.8342573642730713,104.3108139038086,301.12750244140625,-150.23486328125
-1.214284062385559,-0.01116552297025919,1.8275563716888428,175.2262420654297,182.85147094726562,143.8805389404297,0.4606032371520996,96.17003631591797,99.12450408935547,138.10989379882812,99.26631164550781,33.03429412841797,118.84602355957031,0.1893903590098489,96,se3_log_map,0.7752822637557983,1.5651581287384033,-1.0972957611083984,-0.8324074745178223,102.95296478271484,301.3521423339844,-148.22329711914062
-1.2154312133789062,-0.012077624909579754,1.8331234455108643,172.22390747070312,182.96493530273438,146.30258178710938,0.4666725993156433,97.38646697998047,101.21526336669922,140.45872497558594,101.36198425292969,33.235721588134766,121.6407470703125,0.11442414298653603,96,se3_log_map,0.7770931124687195,1.5687488317489624,-1.101917028427124,-0.8299750685691833,101.71051025390625,302.4970397949219,-145.67269897460938
