alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.151745319366455,0.13239480555057526,1.822860836982727,184.22628784179688,121.70513916015625,111.15096282958984,0.4822319746017456,22.790681838989258,34.959346771240234,41.73213577270508,34.96235656738281,14.5640287399292,37.46044921875,0.2831673690088792,0,se3_log_map,0.6544402837753296,1.6645020246505737,-0.9630769491195679,-0.917407214641571,119.4739761352539,241.14984130859375,-131.7235107421875
-1.1447563171386719,0.12605679035186768,1.8150265216827393,177.48741149902344,120.97273254394531,108.9862060546875,0.47512388229370117,17.094377517700195,37.28340148925781,41.01548385620117,37.28520202636719,11.519621849060059,38.95265197753906,0.13592214000527747,0,se3_log_map,0.6636655330657959,1.6570019721984863,-0.9555771350860596,-0.9099072217941284,114.47396087646484,236.14981079101562,-126.7235336303711
-1.1451374292373657,0.12508317828178406,1.8124158382415771,179.33062744140625,121.85806274414062,107.51322937011719,0.48487943410873413,16.43429183959961,37.68691635131836,41.114349365234375,37.68862533569336,14.52646255493164,38.8010368347168,0.12818911699287128,0,se3_log_map,0.6616056561470032,1.6541646718978882,-0.9549109935760498,-0.9102089405059814,115.02622985839844,236.0299072265625,-129.12918090820312
-1.1475880146026611,0.12688235938549042,1.8141753673553467,182.39169311523438,122.44351196289062,107.76853942871094,0.547060489654541,18.01749038696289,37.04866027832031,41.19749450683594,37.050682067871094,16.09827995300293,38.21549606323242,0.1317475610121619,0,se3_log_map,0.650485098361969,1.6557470560073853,-0.9571699500083923,-0.9128114581108093,117.0257339477539,237.7688751220703,-131.72828674316406
-1.1502362489700317,0.1299004852771759,1.818511724472046,183.80007934570312,121.78095245361328,110.12164306640625,0.5304709672927856,20.59383773803711,35.386112213134766,40.94243621826172,35.388633728027344,14.676444053649902,37.37257385253906,0.13186301599489525,0,se3_log_map,0.648415207862854,1.6600632667541504,-0.9604811668395996,-0.9157207608222961,119.0009765625,240.05352783203125,-131.403076171875
-1.1501303911209106,0.13195648789405823,1.822033405303955,182.95391845703125,120.88400268554688,111.89205932617188,0.5103455781936646,22.04107093811035,34.42755889892578,40.8786735534668,34.4303092956543,11.731744766235352,37.18301773071289,0.13027577599859796,0,se3_log_map,0.6566172242164612,1.6641325950622559,-0.9613510370254517,-0.9162335395812988,119.28673553466797,240.81588745117188,-129.5826873779297
-1.1483750343322754,0.13217781484127045,1.8230117559432983,181.24990844726562,120.29058837890625,112.38739013671875,0.5483429431915283,21.907665252685547,34.38220977783203,40.76864242553711,34.38481903076172,8.826763153076172,37.41570281982422,0.13026651801192202,0,se3_log_map,0.6612798571586609,1.6656718254089355,-0.9602154493331909,-0.9149224758148193,118.48371887207031,240.25425720214844,-127.78472900390625
-1.1453253030776978,0.13221800327301025,1.8239703178405762,178.41546630859375,119.523681640625,112.86006164550781,0.55428147315979,21.467971801757812,34.781951904296875,40.87368392944336,34.78430938720703,5.380427837371826,37.992549896240234,0.12923965200025123,0,se3_log_map,0.6620929837226868,1.6675416231155396,-0.9579861164093018,-0.9125993251800537,116.9195327758789,239.1488494873047,-125.08255767822266
-1.1437731981277466,0.13219472765922546,1.8240712881088257,177.7127227783203,119.34599304199219,112.80498504638672,0.5258275866508484,21.179162979125977,34.9587287902832,40.87382888793945,34.96097946166992,5.009146690368652,38.1324462890625,0.1288429570122389,0,se3_log_map,0.6697784662246704,1.6681442260742188,-0.9566432237625122,-0.9115113019943237,116.51212310791016,238.70315551757812,-124.46430969238281
-1.1439199447631836,0.13224491477012634,1.8234844207763672,178.8347930908203,119.57583618164062,112.64605712890625,0.558711588382721,21.099470138549805,34.677581787109375,40.59214782714844,34.67987823486328,5.622284412384033,37.81255340576172,0.1314924920006888,0,se3_log_map,0.6630547046661377,1.667625904083252,-0.956396758556366,-0.9118528962135315,117.23892974853516,239.0930938720703,-125.3580551147461
-1.1449549198150635,0.13267870247364044,1.8232438564300537,180.7314453125,119.88462829589844,112.6955337524414,0.5691183805465698,21.4299259185791,34.1571159362793,40.32307434082031,34.159549713134766,7.254560470581055,37.28108215332031,0.12809611100237817,0,se3_log_map,0.6561570167541504,1.6672954559326172,-0.9569528102874756,-0.9130026698112488,118.55303955078125,240.01612854003906,-126.76703643798828
-1.145107626914978,0.13332095742225647,1.8237733840942383,181.70985412597656,119.91049194335938,113.00065612792969,0.5451571345329285,21.841808319091797,33.75825119018555,40.208011627197266,33.76076126098633,8.091793060302734,36.94220733642578,0.1276962830015691,0,se3_log_map,0.661708414554596,1.6680221557617188,-0.9570490121841431,-0.9134845733642578,119.39588165283203,240.65435791015625,-127.28679656982422
-1.1439489126205444,0.13432994484901428,1.825512170791626,181.27835083007812,119.55977630615234,113.76356506347656,0.558914065361023,22.42939567565918,33.47979736328125,40.29856872558594,33.482330322265625,6.8938307762146,36.92625045776367,0.13204370200401172,0,se3_log_map,0.659725546836853,1.6704031229019165,-0.9564679265022278,-0.9130027294158936,119.49646759033203,240.957275390625,-126.44757843017578
-1.141921043395996,0.13526292145252228,1.827904462814331,179.90463256835938,118.97810363769531,114.54550170898438,0.5725008249282837,23.040836334228516,33.402339935302734,40.578277587890625,33.40481948852539,5.0435075759887695,37.120689392089844,0.12930856599996332,0,se3_log_map,0.657455325126648,1.673589825630188,-0.9555249214172363,-0.9116573333740234,119.02064514160156,240.77244567871094,-124.87821197509766
-1.1400917768478394,0.13531163334846497,1.8282283544540405,179.27691650390625,118.61805725097656,114.55513000488281,0.5586464405059814,22.871337890625,33.35218811035156,40.44090270996094,33.35454559326172,4.503093242645264,37.07938003540039,0.13003019799361937,0,se3_log_map,0.663051187992096,1.674509048461914,-0.9540169835090637,-0.9103749990463257,118.81932067871094,240.27593994140625,-124.13821411132812
-1.1387640237808228,0.1348697692155838,1.826943039894104,179.6632080078125,118.48553466796875,114.01515197753906,0.5668070316314697,22.19732666015625,33.13550567626953,39.88336944580078,33.137760162353516,4.35933256149292,36.73408508300781,0.13127153100504074,0,se3_log_map,0.6617307662963867,1.6736477613449097,-0.9522802233695984,-0.9095415472984314,119.14151763916016,239.78005981445312,-124.34493255615234
-1.138206124305725,0.13451604545116425,1.825534462928772,180.77503967285156,118.40403747558594,113.57247924804688,0.5835241079330444,21.648805618286133,32.65958786010742,39.18315505981445,32.66181182861328,4.986258506774902,36.13668441772461,0.12855534499976784,0,se3_log_map,0.655097246170044,1.6724661588668823,-0.9511261582374573,-0.9093376398086548,120.02140808105469,239.67062377929688,-125.00578308105469
-1.137890338897705,0.1341545730829239,1.8242079019546509,182.06971740722656,118.29408264160156,113.13532257080078,0.578082263469696,21.15928077697754,32.12571716308594,38.46786880493164,32.127899169921875,6.217144966125488,35.453575134277344,0.13081897399388254,0,se3_log_map,0.6581615805625916,1.6712678670883179,-0.9502477645874023,-0.9092598557472229,121.06339263916016,239.60926818847656,-125.78135681152344
-1.1369459629058838,0.13357514142990112,1.8232327699661255,182.69720458984375,118.05732727050781,112.62249755859375,0.572478175163269,20.58844566345215,31.772493362426758,37.859947204589844,31.774564743041992,6.863636493682861,34.93217468261719,0.1319873699976597,0,se3_log_map,0.6615765690803528,1.6704654693603516,-0.9491295218467712,-0.9084537029266357,121.6616439819336,239.1340789794922,-126.1076431274414
-1.135318636894226,0.13314543664455414,1.8229061365127563,182.585693359375,117.6669921875,112.27790832519531,0.5788882970809937,20.167095184326172,31.52433204650879,37.42319107055664,31.52630043029785,6.562788486480713,34.60942840576172,0.13089861400658265,0,se3_log_map,0.6593378782272339,1.6705174446105957,-0.9476915597915649,-0.9071037173271179,121.82189178466797,238.4438018798828,-125.80526733398438
-1.1334576606750488,0.1331000030040741,1.8232744932174683,182.1406707763672,117.1811752319336,112.22498321533203,0.5784655809402466,20.077329635620117,31.26137351989746,37.15336990356445,31.263269424438477,5.743488788604736,34.38787841796875,0.13048038799024653,0,se3_log_map,0.6623948216438293,1.6714316606521606,-0.9462375640869141,-0.9056994318962097,121.84056091308594,237.8494110107422,-125.12566375732422
-1.132218837738037,0.13324329257011414,1.824123501777649,181.99928283691406,116.71723937988281,112.41912841796875,0.5756633281707764,20.2484073638916,30.859169006347656,36.90916442871094,30.86102294921875,5.113087177276611,34.07040023803711,0.1322353270079475,0,se3_log_map,0.6617423892021179,1.6726391315460205,-0.9455306529998779,-0.9047135710716248,122.13692474365234,237.6085662841797,-124.60015106201172
-1.132041573524475,0.1337711662054062,1.8256618976593018,182.4224395751953,116.28269958496094,113.0697250366211,0.5901237726211548,20.817373275756836,30.177507400512695,36.66122055053711,30.17938804626465,4.739766597747803,33.56540298461914,0.13006070800474845,0,se3_log_map,0.6569098234176636,1.6742695569992065,-0.9459856748580933,-0.904539942741394,122.9554214477539,238.0217742919922,-124.31864929199219
-1.13224196434021,0.1346745640039444,1.827630639076233,183.03826904296875,115.78379821777344,114.07024383544922,0.5970194935798645,21.68941307067871,29.3188533782959,36.469520568847656,29.320802688598633,4.795465469360352,32.960819244384766,0.13148859300417826,0,se3_log_map,0.6554117202758789,1.6763286590576172,-0.9468310475349426,-0.904802143573761,124.03849792480469,238.80087280273438,-123.97007751464844
-1.13205885887146,0.1348896473646164,1.8286000490188599,183.6154327392578,115.31033325195312,114.50223541259766,0.5943029522895813,22.011505126953125,28.605876922607422,36.094356536865234,28.607820510864258,5.13410758972168,32.33237075805664,0.13013826200040057,0,se3_log_map,0.6472206711769104,1.6773192882537842,-0.9471195340156555,-0.9045427441596985,124.9602279663086,239.03262329101562,-123.80970001220703
