alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1159722805023193,0.21654561161994934,1.8278616666793823,182.8813934326172,158.57472229003906,107.17842864990234,0.5458880066871643,67.60720825195312,66.62255859375,94.91732788085938,66.6729965209961,8.782703399658203,85.06401062011719,0.13187419701716863,59,se3_log_map,0.6445910334587097,1.7224905490875244,-0.8844466805458069,-0.9657060503959656,87.21533966064453,266.167724609375,-161.99685668945312
-1.1155983209609985,0.21700945496559143,1.8258813619613647,184.87652587890625,158.5281982421875,106.65278625488281,0.5641775131225586,67.83866119384766,66.05463409423828,94.68526458740234,66.10527038574219,9.584273338317871,84.71709442138672,0.20194671899662353,59,se3_log_map,0.6370368003845215,1.7211518287658691,-0.8825904726982117,-0.9664419889450073,88.7214126586914,266.44610595703125,-163.14599609375
-1.1159336566925049,0.2172766774892807,1.8247287273406982,186.83035278320312,158.3534393310547,106.33767700195312,0.5558416247367859,67.87631225585938,65.39569091796875,94.25386047363281,65.44602966308594,11.057143211364746,84.18083953857422,0.13225940999109298,59,se3_log_map,0.6341083645820618,1.7202107906341553,-0.882030189037323,-0.967232346534729,90.312255859375,266.79669189453125,-164.20919799804688
-1.1154664754867554,0.21743197739124298,1.8244911432266235,187.90182495117188,157.9481201171875,105.9788589477539,0.5458446741104126,68.03075408935547,64.80194091796875,93.95464324951172,64.85209655761719,11.81540298461914,83.70484161376953,0.13097379400278442,59,se3_log_map,0.6343957781791687,1.7202210426330566,-0.8813523054122925,-0.9671282768249512,91.38101196289062,266.5765380859375,-164.6957244873047
-1.113655686378479,0.21764087677001953,1.8247088193893433,188.0022735595703,157.34567260742188,105.400146484375,0.5541743636131287,68.47374725341797,64.32774353027344,93.9505844116211,64.3781509399414,11.489296913146973,83.4233627319336,0.13279723600135185,59,se3_log_map,0.6350307464599609,1.721030592918396,-0.8796652555465698,-0.9660505056381226,91.79859161376953,265.626220703125,-164.58590698242188
-1.1108089685440063,0.21794480085372925,1.8253157138824463,187.397216796875,156.61268615722656,104.7162094116211,0.565523624420166,69.18124389648438,63.94746398925781,94.20893096923828,63.99851608276367,10.459308624267578,83.30689239501953,0.13299834600184113,59,se3_log_map,0.6364434957504272,1.7225124835968018,-0.8771907687187195,-0.9642587900161743,91.74853515625,264.2044677734375,-164.0234375
-1.1083664894104004,0.21822983026504517,1.826438307762146,186.7833251953125,155.83349609375,104.27527618408203,0.5613260269165039,69.8272705078125,63.48876190185547,94.37516021728516,63.540279388427734,9.585836410522461,83.09493255615234,0.13184968198766,59,se3_log_map,0.638493537902832,1.7243026494979858,-0.8754233717918396,-0.9625704884529114,91.76373291015625,262.9646301269531,-163.37022399902344
-1.1076252460479736,0.21850210428237915,1.8281853199005127,186.7720184326172,155.1277618408203,104.45231628417969,0.5615882277488708,70.14163208007812,62.79369354248047,94.14295959472656,62.844966888427734,9.11001968383789,82.59406280517578,0.1945762109826319,59,se3_log_map,0.6384848952293396,1.726125717163086,-0.8756447434425354,-0.9618179202079773,92.29035186767578,262.5823974609375,-162.9364776611328
-1.1085271835327148,0.21904315054416656,1.8307222127914429,187.36407470703125,154.43748474121094,105.40715026855469,0.5754105448722839,70.27525329589844,61.766727447509766,93.5614242553711,61.81732177734375,9.027172088623047,81.79175567626953,0.13173320901114494,59,se3_log_map,0.6353247165679932,1.7282741069793701,-0.8777387142181396,-0.9621583819389343,93.38568115234375,263.18121337890625,-162.60379028320312
-1.1098359823226929,0.2197754830121994,1.833270788192749,188.2867431640625,153.7456512451172,106.5191879272461,0.5815407037734985,70.44454193115234,60.62736511230469,92.94143676757812,60.67729187011719,9.569113731384277,80.90770721435547,0.1317402089771349,59,se3_log_map,0.6306777596473694,1.7304050922393799,-0.8801131248474121,-0.9629292488098145,94.75257110595703,264.0686340332031,-162.39849853515625
-1.1106550693511963,0.2204960584640503,1.8359854221343994,188.91920471191406,152.98095703125,107.56324005126953,0.5796780586242676,70.74414825439453,59.5289421081543,92.45771789550781,59.57836151123047,10.07416820526123,80.07544708251953,0.13097794901113957,59,se3_log_map,0.6278001666069031,1.732810616493225,-0.8821403980255127,-0.963317334651947,95.94457244873047,264.7248229980469,-162.0065155029297
-1.1101521253585815,0.22127623856067657,1.838423728942871,189.0291290283203,152.17007446289062,108.31925201416016,0.5750681161880493,71.33190155029297,58.59004211425781,92.30944061279297,58.639347076416016,10.20151424407959,79.47351837158203,0.13099004098330624,59,se3_log_map,0.6295697093009949,1.7353929281234741,-0.8827158808708191,-0.9629687070846558,96.73544311523438,264.8797607421875,-161.3223419189453
-1.1079198122024536,0.22188137471675873,1.8391855955123901,188.91079711914062,151.46954345703125,108.12663269042969,0.5788010358810425,72.07931518554688,57.99525451660156,92.51419830322266,58.044952392578125,9.750055313110352,79.24542999267578,0.13199958601035178,59,se3_log_map,0.6313180327415466,1.736973762512207,-0.8807200789451599,-0.9618181586265564,97.12521362304688,264.1458435058594,-160.8071746826172
-1.1049983501434326,0.2222648710012436,1.8384778499603271,189.04937744140625,150.92160034179688,107.28595733642578,0.5860472917556763,72.78924560546875,57.6071662902832,92.82704162597656,57.65747833251953,9.165940284729004,79.20132446289062,0.2143380279885605,59,se3_log_map,0.631994366645813,1.7374000549316406,-0.8772925734519958,-0.9604437351226807,97.5125961303711,263.01727294921875,-160.69097900390625
-1.1020033359527588,0.222616046667099,1.8368914127349854,189.6224365234375,150.49880981445312,106.16519927978516,0.590220034122467,73.4817886352539,57.299625396728516,93.18165588378906,57.3507194519043,8.766948699951172,79.23361206054688,0.1313180090219248,59,se3_log_map,0.6317749619483948,1.73708176612854,-0.8732736706733704,-0.9592410326004028,98.11064147949219,261.8902587890625,-160.96128845214844
-1.0993410348892212,0.22308896481990814,1.8351340293884277,190.595703125,150.14785766601562,105.1844711303711,0.5918400287628174,74.1847915649414,56.955039978027344,93.52678680419922,57.006996154785156,8.757790565490723,79.24851989746094,0.13137182398349978,59,se3_log_map,0.6322557330131531,1.736575722694397,-0.8693944811820984,-0.9584077000617981,99.00402069091797,261.106689453125,-161.42739868164062
-1.097330093383789,0.22366978228092194,1.8339189291000366,191.60723876953125,149.81146240234375,104.60150146484375,0.5916064977645874,74.83966064453125,56.54584503173828,93.7998275756836,56.59847640991211,9.034102439880371,79.19245147705078,0.13244163399212994,59,se3_log_map,0.6310017108917236,1.7363896369934082,-0.8664013743400574,-0.9579398036003113,99.9788818359375,260.7242126464844,-161.8009033203125
-1.0953011512756348,0.22427266836166382,1.8333033323287964,192.34625244140625,149.3939971923828,104.22049713134766,0.5906339287757874,75.54375457763672,56.088382720947266,94.0891342163086,56.14164352416992,9.167095184326172,79.10901641845703,0.13188884800183587,59,se3_log_map,0.6302586793899536,1.736724615097046,-0.8637478351593018,-0.9573080539703369,100.83716583251953,260.3591613769531,-161.91329956054688
-1.0930843353271484,0.22474640607833862,1.8332864046096802,192.6351776123047,148.88026428222656,103.88471221923828,0.5931695699691772,76.26510620117188,55.6343879699707,94.40100860595703,55.68822479248047,8.920652389526367,79.01951599121094,0.1327487559756264,59,se3_log_map,0.6310359835624695,1.7375564575195312,-0.8613619804382324,-0.9562692642211914,101.4236831665039,259.77618408203125,-161.73779296875
-1.090796709060669,0.22514964640140533,1.8337352275848389,192.62884521484375,148.2921905517578,103.61446380615234,0.5941885709762573,76.99723815917969,55.159908294677734,94.71636962890625,55.214210510253906,8.457649230957031,78.90892791748047,0.20903528499184176,59,se3_log_map,0.6315324902534485,1.7387679815292358,-0.8592367172241211,-0.9549916386604309,101.84269714355469,259.07611083984375,-161.3571319580078
-1.0889272689819336,0.22566206753253937,1.8342770338058472,192.84884643554688,147.7264404296875,103.52479553222656,0.5944973230361938,77.6866226196289,54.60918426513672,94.9598617553711,54.663875579833984,8.24399185180664,78.73713684082031,0.1325234390096739,59,se3_log_map,0.6339465975761414,1.7399911880493164,-0.8574961423873901,-0.9540606737136841,102.44483184814453,258.65533447265625,-161.05303955078125
-1.0874300003051758,0.2263561487197876,1.8348414897918701,193.3350372314453,147.19070434570312,103.61483001708984,0.5977380275726318,78.36779022216797,53.9802131652832,95.15972900390625,54.03525924682617,8.271601676940918,78.52391052246094,0.13304459399660118,59,se3_log_map,0.6320228576660156,1.7412135601043701,-0.8560104966163635,-0.9535294771194458,103.25347137451172,258.53912353515625,-160.84130859375
-1.086345911026001,0.2273162603378296,1.8356951475143433,194.02029418945312,146.6402130126953,104.02902221679688,0.6028130650520325,79.07191467285156,53.2076301574707,95.30697631835938,53.26292419433594,8.566243171691895,78.23291778564453,0.1340187860187143,59,se3_log_map,0.6300902366638184,1.742690920829773,-0.8549309968948364,-0.9534264802932739,104.2685775756836,258.8077697753906,-160.60072326660156
-1.0854498147964478,0.2284925878047943,1.8369899988174438,194.6713409423828,146.02804565429688,104.75933837890625,0.604972243309021,79.83880615234375,52.30244827270508,95.44517517089844,52.35792922973633,9.049369812011719,77.87661743164062,0.13342248398112133,59,se3_log_map,0.6266342401504517,1.7445917129516602,-0.8541682362556458,-0.9535175561904907,105.34335327148438,259.3267822265625,-160.17237854003906
-1.0839380025863647,0.22974897921085358,1.8382527828216553,195.0439910888672,145.41180419921875,105.46156311035156,0.6024711728096008,80.79346466064453,51.46141815185547,95.79071807861328,51.517356872558594,9.478181838989258,77.65325164794922,0.13266747101442888,59,se3_log_map,0.6248806715011597,1.7466707229614258,-0.8527539968490601,-0.9532857537269592,106.2130126953125,259.7117004394531,-159.5462188720703
-1.0813536643981934,0.23075896501541138,1.8387134075164795,195.1168670654297,144.89857482910156,105.61701202392578,0.6035244464874268,81.88345336914062,50.92104721069336,96.42537689208984,50.9778938293457,9.535072326660156,77.72047424316406,0.19539441200322472,59,se3_log_map,0.6271880865097046,1.7482435703277588,-0.8499791622161865,-0.9523537158966064,106.71646881103516,259.5286560058594,-158.96807861328125
-1.078230381011963,0.23159776628017426,1.8384188413619995,195.2198028564453,144.4935760498047,105.3679428100586,0.6047327518463135,83.02030181884766,50.585899353027344,97.21781921386719,50.6439208984375,9.423954010009766,77.97269439697266,0.13453039698651992,59,se3_log_map,0.6303232312202454,1.7492353916168213,-0.8463338613510132,-0.9511225819587708,107.12146759033203,259.04736328125,-158.5890655517578
-1.0750025510787964,0.23225724697113037,1.8370945453643799,195.7415313720703,144.28623962402344,104.7234878540039,0.608533501625061,84.09455871582031,50.476070404052734,98.08021545410156,50.535518646240234,9.221747398376465,78.38155364990234,0.13407034598640166,59,se3_log_map,0.6302281618118286,1.7492860555648804,-0.8420708179473877,-0.9499413371086121,107.67462158203125,258.492431640625,-158.6863250732422
-1.0717369318008423,0.2328939288854599,1.8350728750228882,196.6291046142578,144.2506561279297,103.8910903930664,0.6129719614982605,85.1810302734375,50.53972244262695,99.04580688476562,50.600929260253906,9.023625373840332,78.93163299560547,0.13410453899996355,59,se3_log_map,0.628394603729248,1.7487314939498901,-0.8373642563819885,-0.948897123336792,108.38660430908203,258.02496337890625,-159.13314819335938
-1.0683183670043945,0.23356224596500397,1.8328897953033447,197.50616455078125,144.26429748535156,103.00013732910156,0.6123413443565369,86.35726165771484,50.698787689208984,100.13961791992188,50.761966705322266,8.844756126403809,79.58035278320312,0.13431886601028964,59,se3_log_map,0.6283444762229919,1.748084545135498,-0.8324002623558044,-0.94781494140625,109.05585479736328,257.53631591796875,-159.61048889160156
-1.0651302337646484,0.2344195693731308,1.8315609693527222,198.13963317871094,144.14193725585938,102.53133392333984,0.6107360124588013,87.58954620361328,50.65137481689453,101.18048095703125,50.71636962890625,8.824355125427246,80.10283660888672,0.13456905900966376,59,se3_log_map,0.6298704743385315,1.7481839656829834,-0.8280596733093262,-0.9468173980712891,109.68403625488281,257.2584533691406,-159.7197265625
-1.062124490737915,0.23526471853256226,1.8312311172485352,198.33401489257812,143.8553924560547,102.39958190917969,0.6125142574310303,88.79097747802734,50.402339935302734,102.09913635253906,50.46880340576172,8.851668357849121,80.46595764160156,0.13448651001090184,59,se3_log_map,0.6300718784332275,1.7490780353546143,-0.8245033025741577,-0.9456625580787659,110.1230697631836,257.0005798339844,-159.40248107910156
-1.0599150657653809,0.23629558086395264,1.8318681716918945,198.50225830078125,143.4353790283203,102.82646942138672,0.6162211894989014,89.84953308105469,49.84808349609375,102.75100708007812,49.915401458740234,9.1836576461792,80.56690216064453,0.1354311759932898,59,se3_log_map,0.6292815208435059,1.750671148300171,-0.8221678733825684,-0.9449446201324463,110.69107818603516,257.171142578125,-158.81683349609375
-1.0582363605499268,0.23738844692707062,1.8328893184661865,198.7689666748047,142.9984893798828,103.5222396850586,0.6178854703903198,90.78311157226562,49.18213653564453,103.24948120117188,49.249996185302734,9.699886322021484,80.54322814941406,0.13613264498417266,59,se3_log_map,0.6279096603393555,1.752480387687683,-0.8205258846282959,-0.9445339441299438,111.3771743774414,257.6243896484375,-158.2003631591797
-1.0566904544830322,0.23840469121932983,1.8336987495422363,199.19992065429688,142.64822387695312,104.15959167480469,0.618808388710022,91.64738464355469,48.60393142700195,103.7380599975586,48.67231750488281,10.242048263549805,80.55243682861328,0.13518405999639072,59,se3_log_map,0.6290686726570129,1.7540361881256104,-0.8189274668693542,-0.944200336933136,112.13191223144531,258.1436767578125,-157.75816345214844
-1.0550060272216797,0.2392934411764145,1.834539532661438,199.5374755859375,142.30679321289062,104.72615051269531,0.6199676990509033,92.50411224365234,48.07276916503906,104.24971008300781,48.1417121887207,10.770557403564453,80.58629608154297,0.13542653297190554,59,se3_log_map,0.6287207007408142,1.7555948495864868,-0.8172932863235474,-0.9436559677124023,112.80786895751953,258.55450439453125,-157.3084716796875
-1.0530924797058105,0.24004323780536652,1.8351351022720337,199.866943359375,141.9665069580078,105.076416015625,0.6208445429801941,93.3737564086914,47.612422943115234,104.81221771240234,47.6820182800293,11.176655769348145,80.66890716552734,0.13503625302109867,59,se3_log_map,0.627394437789917,1.7569376230239868,-0.8153776526451111,-0.9429023265838623,113.45088958740234,258.75189208984375,-156.9356689453125
-1.050865888595581,0.24072934687137604,1.8351466655731201,200.27410888671875,141.65237426757812,105.0986099243164,0.6217204332351685,94.30889129638672,47.2689323425293,105.4917984008789,47.339439392089844,11.3798246383667,80.86260223388672,0.1362189089995809,59,se3_log_map,0.6268450617790222,1.757827639579773,-0.8128522038459778,-0.9420365691184998,114.08544158935547,258.6935119628906,-156.7191619873047
-1.048511266708374,0.24148675799369812,1.834676742553711,200.86572265625,141.34979248046875,104.92699432373047,0.6234274506568909,95.31148529052734,46.98289489746094,106.26227569580078,47.05448532104492,11.488221168518066,81.1297607421875,0.13596937101101503,59,se3_log_map,0.6266931891441345,1.7583646774291992,-0.8098719716072083,-0.9412720203399658,114.81842803955078,258.5456848144531,-156.65113830566406
-1.045995831489563,0.24229031801223755,1.8343005180358887,201.31654357910156,140.95529174804688,104.6864013671875,0.6253857016563416,96.38870239257812,46.64870071411133,107.08353424072266,46.721397399902344,11.54699993133545,81.39442443847656,0.13526889399508946,59,se3_log_map,0.6261445879936218,1.7590383291244507,-0.8067665696144104,-0.9404168725013733,115.47616577148438,258.21978759765625,-156.47604370117188
-1.0433640480041504,0.24304674565792084,1.833870530128479,201.67431640625,140.4876708984375,104.27399444580078,0.6272107362747192,97.49089813232422,46.312252044677734,107.93192291259766,46.38610076904297,11.497847557067871,81.66034698486328,0.13577375301974826,59,se3_log_map,0.6266893744468689,1.759669542312622,-0.8035472631454468,-0.9394554495811462,116.06868743896484,257.6473083496094,-156.28216552734375
-1.0411579608917236,0.24373579025268555,1.8333594799041748,202.11990356445312,140.05767822265625,103.88844299316406,0.6278284192085266,98.44193267822266,46.006446838378906,108.66189575195312,46.08125686645508,11.467398643493652,81.87567138671875,0.13585149799473584,59,se3_log_map,0.6277481317520142,1.7600890398025513,-0.8007246255874634,-0.938734769821167,116.69617462158203,257.1665954589844,-156.16943359375
-1.0395252704620361,0.2444407343864441,1.8331456184387207,202.70396423339844,139.58511352539062,103.73194885253906,0.6290956139564514,99.22352600097656,45.58678436279297,109.19461822509766,45.66209030151367,11.568726539611816,81.93402862548828,0.13627768500009552,59,se3_log_map,0.6268779039382935,1.760624885559082,-0.7986130118370056,-0.938332200050354,117.48316955566406,256.9299011230469,-156.04273986816406
-1.0383894443511963,0.24505794048309326,1.8334410190582275,203.23922729492188,139.0180206298828,103.78767395019531,0.6307499408721924,99.81616973876953,45.01626968383789,109.49763488769531,45.09156036376953,11.782517433166504,81.79772186279297,0.1358527510019485,59,se3_log_map,0.6262451410293579,1.7614351511001587,-0.7973300218582153,-0.9380532503128052,118.31458282470703,256.80328369140625,-155.79566955566406
-1.0374391078948975,0.24560151994228363,1.8340305089950562,203.6439208984375,138.37721252441406,103.91511535644531,0.6321929097175598,100.3226547241211,44.360782623291016,109.69281768798828,44.43574523925781,12.035938262939453,81.56160736083984,0.1368585440213792,59,se3_log_map,0.6242605447769165,1.7624194622039795,-0.7964434027671814,-0.9377591609954834,119.09219360351562,256.6397705078125,-155.431884765625
-1.036336898803711,0.24615010619163513,1.8345813751220703,203.89382934570312,137.66641235351562,103.91764068603516,0.6332961320877075,100.87986755371094,43.68852615356445,109.93377685546875,43.76317596435547,12.22106647491455,81.33615112304688,0.13466460999916308,59,se3_log_map,0.6269228458404541,1.7634097337722778,-0.7953857183456421,-0.9373794794082642,119.75717163085938,256.2575988769531,-154.98831176757812
-1.0353748798370361,0.24669969081878662,1.8347541093826294,204.3494873046875,136.98428344726562,103.799560546875,0.6345356702804565,101.39305114746094,43.08711242675781,110.16828155517578,43.1615104675293,12.328036308288574,81.13312530517578,0.13586356601445004,59,se3_log_map,0.6260420680046082,1.7640384435653687,-0.7942349314689636,-0.9371874332427979,120.5380630493164,255.87208557128906,-154.70947265625
-1.034562110900879,0.24731792509555817,1.834664225578308,204.98849487304688,136.30648803710938,103.61309814453125,0.6366696357727051,101.8846664428711,42.52383041381836,110.40272521972656,42.59797668457031,12.397741317749023,80.94096374511719,0.13529838301474229,59,se3_log_map,0.6265490055084229,1.764432668685913,-0.793026328086853,-0.9372200965881348,121.43585968017578,255.5103759765625,-154.54916381835938
-1.0338544845581055,0.24805296957492828,1.8346329927444458,205.6307373046875,135.5567626953125,103.44928741455078,0.6380134224891663,102.38701629638672,41.8994140625,110.62848663330078,41.97321319580078,12.505380630493164,80.71234893798828,0.13641655698302202,59,se3_log_map,0.6269748210906982,1.7649019956588745,-0.7918798923492432,-0.9374110102653503,122.36405944824219,255.13673400878906,-154.33570861816406
-1.0329234600067139,0.24874146282672882,1.8345794677734375,206.08375549316406,134.762451171875,103.16522216796875,0.6400013566017151,102.9432144165039,41.28738784790039,110.91417694091797,41.360904693603516,12.53509521484375,80.51683807373047,0.13659629499306902,59,se3_log_map,0.6272651553153992,1.7653861045837402,-0.7905362844467163,-0.9374185800552368,123.14813995361328,254.54551696777344,-154.03712463378906
-1.0316119194030762,0.24936112761497498,1.8342121839523315,206.39016723632812,133.97048950195312,102.62952423095703,0.6416178941726685,103.5959243774414,40.78485870361328,111.33516693115234,40.858428955078125,12.424861907958984,80.43456268310547,0.13752953900257125,59,se3_log_map,0.6291875243186951,1.765660285949707,-0.7886873483657837,-0.9371902346611023,123.7767333984375,253.66244506835938,-153.73973083496094
-1.0307023525238037,0.25010037422180176,1.8337478637695312,206.97267150878906,133.2017364501953,102.20724487304688,0.6428981423377991,104.16651916503906,40.290164947509766,111.6868896484375,40.3636360168457,12.3887357711792,80.31377410888672,0.13565004299744032,59,se3_log_map,0.6290338635444641,1.7658032178878784,-0.7870873212814331,-0.9373566508293152,124.61331939697266,253.0253448486328,-153.5567169189453
-1.0303034782409668,0.2510002553462982,1.833499550819397,207.76536560058594,132.41534423828125,102.05622100830078,0.644324541091919,104.63358306884766,39.700645446777344,111.91214752197266,39.77371597290039,12.508001327514648,80.08521270751953,0.13695262800320052,59,se3_log_map,0.6276542544364929,1.7660776376724243,-0.7860009670257568,-0.9379502534866333,125.6535873413086,252.72898864746094,-153.37564086914062
-1.0298032760620117,0.2517450749874115,1.8336982727050781,208.2213134765625,131.554443359375,101.9744873046875,0.6461546421051025,105.07296752929688,39.00447463989258,112.07888793945312,39.0768928527832,12.682315826416016,79.78486633300781,0.13500792300328612,59,se3_log_map,0.6291225552558899,1.7666949033737183,-0.7851800322532654,-0.9382306933403015,126.49381256103516,252.29837036132812,-152.96630859375
-1.029219627380371,0.2525952160358429,1.834148645401001,208.48159790039062,130.6043243408203,101.94668579101562,0.6475105881690979,105.57764434814453,38.19651794433594,112.27471923828125,38.268150329589844,12.932598114013672,79.45807647705078,0.13642087500193156,59,se3_log_map,0.6291741132736206,1.7675949335098267,-0.784363865852356,-0.9384886622428894,127.22765350341797,251.79046630859375,-152.3751220703125
-1.0286879539489746,0.2533653974533081,1.8341814279556274,208.91958618164062,129.72628784179688,101.77985382080078,0.6485339403152466,106.03731536865234,37.5449333190918,112.48793029785156,37.61597442626953,13.069998741149902,79.19546508789062,0.13735419098520651,59,se3_log_map,0.6295168399810791,1.7680858373641968,-0.7833979725837708,-0.9388114809989929,128.0403289794922,251.2720184326172,-151.96669006347656
-1.0283105373382568,0.25411438941955566,1.833721399307251,209.6274871826172,128.93142700195312,101.48583221435547,0.6501380801200867,106.44212341308594,37.07760238647461,112.71501922607422,37.1483039855957,13.094208717346191,79.00127410888672,0.136305734020425,59,se3_log_map,0.6295690536499023,1.768103837966919,-0.7822985649108887,-0.9393364191055298,128.99322509765625,250.8050537109375,-151.79013061523438
-1.027557134628296,0.25468504428863525,1.8330159187316895,210.13455200195312,128.17578125,100.96080780029297,0.6514667868614197,106.90250396728516,36.75345993041992,113.0440673828125,36.82416534423828,12.98091983795166,78.91698455810547,0.13741272999322973,59,se3_log_map,0.6294801235198975,1.767921805381775,-0.7808064818382263,-0.9395129680633545,129.74024963378906,250.05697631835938,-151.6130828857422
-1.0269198417663574,0.255218505859375,1.8328440189361572,210.41830444335938,127.34078979492188,100.59187316894531,0.6517890691757202,107.30874633789062,36.27317428588867,113.27360534667969,36.343505859375,12.99277400970459,78.72386932373047,0.13804066498414613,59,se3_log_map,0.6301555633544922,1.7681572437286377,-0.7797656655311584,-0.9396048784255981,130.3794708251953,249.30624389648438,-151.24343872070312
-1.026930809020996,0.25592106580734253,1.832831859588623,211.0343017578125,126.52482604980469,100.54095458984375,0.6530172824859619,107.57006072998047,35.720245361328125,113.3457260131836,35.78984069824219,13.136841773986816,78.41531372070312,0.13691554401884787,59,se3_log_map,0.6303110718727112,1.768447756767273,-0.7793295383453369,-0.9402370452880859,131.30551147460938,249.0157012939453,-150.945556640625
-1.0268313884735107,0.25658851861953735,1.8327937126159668,211.5491485595703,125.7293701171875,100.49242401123047,0.6531257629394531,107.8540267944336,35.183738708496094,113.44772338867188,35.2526741027832,13.300369262695312,78.1345443725586,0.13704870801302604,59,se3_log_map,0.6287106275558472,1.7687270641326904,-0.7787951231002808,-0.9407713413238525,132.14468383789062,248.70033264160156,-150.59304809570312
-1.0264408588409424,0.25706747174263,1.8328394889831543,211.77175903320312,124.91815948486328,100.31726837158203,0.6537664532661438,108.15906524658203,34.65818786621094,113.5762939453125,34.72648239135742,13.40731430053711,77.87940216064453,0.137643169000512,59,se3_log_map,0.6296864151954651,1.769066333770752,-0.7781515717506409,-0.9409260749816895,132.75381469726562,248.12265014648438,-150.1378936767578
-1.026000738143921,0.2573173940181732,1.8323674201965332,212.10980224609375,124.24755859375,99.94644927978516,0.6545709371566772,108.39827728271484,34.39303207397461,113.72364807128906,34.46113967895508,13.349163055419922,77.72811889648438,0.13806764499167912,59,se3_log_map,0.6298551559448242,1.7688710689544678,-0.7772959470748901,-0.9409684538841248,133.3574981689453,247.48924255371094,-149.90032958984375
