alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1126759052276611,0.14939533174037933,1.8284393548965454,192.31617736816406,151.9599609375,115.12503051757812,0.5213164687156677,40.203861236572266,56.727176666259766,69.529296875,56.74237823486328,10.897660255432129,64.7887954711914,0.11664153600577265,66,se3_log_map,0.6205348372459412,1.690902590751648,-0.9209575653076172,-0.9044305682182312,110.34829711914062,267.35614013671875,-155.6250457763672
-1.1023017168045044,0.15030117332935333,1.8328163623809814,184.7947998046875,150.24111938476562,113.99349212646484,0.4597896337509155,44.4024543762207,57.28508758544922,72.47868347167969,57.30287170410156,7.608503341674805,65.98780822753906,0.13067959100590087,66,se3_log_map,0.6443710327148438,1.6984026432037354,-0.9134575128555298,-0.8969305157661438,105.34833526611328,262.3561096191406,-150.625
-1.099499225616455,0.14976179599761963,1.8265947103500366,185.77603149414062,151.0692138671875,112.0362548828125,0.4695376753807068,44.913490295410156,57.93952941894531,73.30900573730469,57.958412170410156,7.793732166290283,66.78496551513672,0.12738554598763585,66,se3_log_map,0.640546441078186,1.693723201751709,-0.9075278043746948,-0.8965696692466736,105.23734283447266,261.5524597167969,-151.94422912597656
-1.102028727531433,0.14924806356430054,1.821830153465271,189.27392578125,152.16213989257812,111.50190734863281,0.5747581720352173,43.688819885253906,58.01618194580078,72.62637329101562,58.034515380859375,7.2936906814575195,66.73504638671875,0.1274769410083536,66,se3_log_map,0.6211619973182678,1.6886054277420044,-0.9073513150215149,-0.8993157744407654,107.19574737548828,263.1428527832031,-154.58499145507812
-1.1059110164642334,0.14951755106449127,1.8196587562561035,193.13406372070312,153.02947998046875,111.81580352783203,0.534714937210083,42.333927154541016,57.92465591430664,71.74557495117188,57.942020416259766,11.657577514648438,66.41043853759766,0.1287782890140079,66,se3_log_map,0.6197594404220581,1.68565833568573,-0.9094780683517456,-0.9028345346450806,109.701904296875,265.4735107421875,-157.22959899902344
-1.1069207191467285,0.1503012478351593,1.8210997581481934,193.84791564941406,152.8881072998047,112.48550415039062,0.5097753405570984,42.24720764160156,57.56985092163086,71.4080810546875,57.587039947509766,12.348031044006348,66.13007354736328,0.12800432299263775,66,se3_log_map,0.6196554899215698,1.6869542598724365,-0.9108005166053772,-0.90373694896698,110.45540618896484,266.2433776855469,-157.4197540283203
-1.106618881225586,0.15082567930221558,1.824832797050476,192.41468811035156,152.19859313964844,113.44854736328125,0.5582853555679321,42.61637496948242,57.0801887512207,71.23414611816406,57.097442626953125,10.1256742477417,65.83211517333984,0.19636445699143223,66,se3_log_map,0.6157063245773315,1.690488338470459,-0.9124248623847961,-0.9028075337409973,109.97374725341797,266.07232666015625,-156.00718688964844
-1.1045821905136108,0.15130473673343658,1.828440546989441,189.98385620117188,151.35299682617188,113.98609924316406,0.5975777506828308,43.650516510009766,56.780643463134766,71.6198959350586,56.79844284057617,7.129274368286133,65.79051971435547,0.128658864996396,66,se3_log_map,0.6155163049697876,1.6944456100463867,-0.9124032855033875,-0.9007229804992676,108.73583221435547,265.0450439453125,-154.02464294433594
-1.1018342971801758,0.15166020393371582,1.8304433822631836,187.99154663085938,150.69467163085938,113.97909545898438,0.5610547661781311,44.857574462890625,56.69683074951172,72.296142578125,56.715328216552734,5.832652568817139,65.92972564697266,0.12844740599393845,66,se3_log_map,0.6270630359649658,1.697200894355774,-0.910845160484314,-0.898571252822876,107.6235580444336,263.82476806640625,-152.4935302734375
-1.0996085405349731,0.15197709202766418,1.8300116062164307,187.63650512695312,150.4784698486328,113.47529602050781,0.5438689589500427,45.74055862426758,56.64379119873047,72.8060302734375,56.66298294067383,5.910179138183594,66.0982894897461,0.12912591098574921,66,se3_log_map,0.6289203763008118,1.697695016860962,-0.9083544611930847,-0.8975069522857666,107.40763092041016,263.0747375488281,-152.24017333984375
