alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6187914609909058,0.3643038868904114,1.5234122276306152,76.88431549072266,33.45835494995117,79.07010650634766,0.5036884546279907,407.8388671875,175.5708770751953,444.0244140625,180.48655700683594,28.03071403503418,241.0869598388672,0.09848042100202292,43,se3_log_map,0.8341832160949707,1.42435622215271,-1.0138741731643677,-1.5210893154144287,47.72914505004883,135.8953857421875,-16.50984001159668
-1.6180920600891113,0.3640103042125702,1.525651216506958,76.48727416992188,33.44027328491211,78.16432189941406,0.5047568678855896,407.34344482421875,176.15762329101562,443.8019714355469,181.07431030273438,28.410507202148438,240.96778869628906,0.10058684900286607,43,se3_log_map,0.8342529535293579,1.4259077310562134,-1.0154519081115723,-1.5196975469589233,47.266143798828125,134.8480224609375,-17.01339340209961
-1.6173031330108643,0.36388686299324036,1.5275037288665771,76.8028564453125,33.34340286254883,77.27982330322266,0.504925012588501,406.8509216308594,176.04566955566406,443.30548095703125,180.94314575195312,28.9611759185791,240.5497589111328,0.09953334000601899,43,se3_log_map,0.8338417410850525,1.427344560623169,-1.0165048837661743,-1.5184746980667114,47.3562126159668,134.21994018554688,-17.928876876831055
-1.615047812461853,0.3639634847640991,1.5302603244781494,74.86781311035156,33.34065246582031,76.35513305664062,0.5038540363311768,405.6686706542969,178.13616943359375,443.05706787109375,183.0617218017578,29.4742431640625,240.7464599609375,0.10023046699643601,43,se3_log_map,0.8319121599197388,1.430009365081787,-1.0169874429702759,-1.5160568952560425,45.81850814819336,132.1906280517578,-17.355043411254883
-1.6130799055099487,0.3639010787010193,1.5335190296173096,73.2872314453125,33.313209533691406,75.36582946777344,0.5021013617515564,404.56610107421875,179.89796447753906,442.76068115234375,184.8432159423828,30.5850830078125,240.8415985107422,0.10097559899440967,43,se3_log_map,0.8288654088973999,1.432834267616272,-1.0182420015335083,-1.513595700263977,44.53968048095703,130.317626953125,-17.105667114257812
-1.6117992401123047,0.3632707893848419,1.5360578298568726,71.92308044433594,33.24700164794922,73.8957748413086,0.49907734990119934,403.7843933105469,181.5653839111328,442.72772216796875,186.5316925048828,32.55436706542969,240.86529541015625,0.17730599000060465,43,se3_log_map,0.8277100324630737,1.4345334768295288,-1.0197793245315552,-1.5114604234695435,43.30070114135742,128.13243103027344,-17.288867950439453
-1.6110299825668335,0.36236169934272766,1.5372074842453003,71.7657470703125,33.17632293701172,72.23350524902344,0.4978281557559967,403.3125305175781,182.12213134765625,442.5262451171875,187.08255004882812,34.5152587890625,240.5067901611328,0.09870191100344528,43,se3_log_map,0.8268492817878723,1.43490731716156,-1.0206834077835083,-1.509929895401001,42.82154846191406,126.52190399169922,-18.372385025024414
-1.6114695072174072,0.36192578077316284,1.538358211517334,72.95046997070312,33.10329818725586,71.27738189697266,0.5000995397567749,403.39141845703125,181.21730041503906,442.2265625,186.14772033691406,35.1175651550293,239.97572326660156,0.09764582398929633,43,se3_log_map,0.8262779116630554,1.4352513551712036,-1.0223442316055298,-1.509586215019226,43.449851989746094,126.3863525390625,-19.94509506225586
-1.6106551885604858,0.36189794540405273,1.5409976243972778,72.69107818603516,33.24260330200195,70.97103881835938,0.49911773204803467,402.8426818847656,181.5567169189453,441.8654479980469,186.48219299316406,35.54690933227539,239.9777069091797,0.10027094399265479,43,se3_log_map,0.8258888721466064,1.4373185634613037,-1.0240082740783691,-1.5081613063812256,43.11402893066406,126.03800964355469,-20.222728729248047
-1.6101164817810059,0.36242684721946716,1.5442708730697632,72.92595672607422,33.38153076171875,71.44718933105469,0.5018064975738525,402.4046325683594,181.21844482421875,441.32708740234375,186.12811279296875,34.80241012573242,239.96949768066406,0.10126378900895361,43,se3_log_map,0.8269486427307129,1.4401458501815796,-1.0261414051055908,-1.5071163177490234,43.34384536743164,126.69587707519531,-20.35479736328125
-1.6094160079956055,0.363142192363739,1.5477356910705566,72.2354965209961,33.4676513671875,72.10126495361328,0.5035419464111328,401.9009094238281,181.724365234375,441.0760498046875,186.6423797607422,34.113277435302734,240.26585388183594,0.10104207899712492,43,se3_log_map,0.8275710940361023,1.4432923793792725,-1.0281940698623657,-1.5060240030288696,43.030799865722656,126.91062927246094,-19.682422637939453
-1.6038427352905273,0.3645579516887665,1.550109624862671,66.86688232421875,33.35963439941406,71.8570556640625,0.48642829060554504,399.4046630859375,186.96031188964844,440.9968566894531,191.9662628173828,37.73333740234375,241.2853546142578,0.09962129699124489,43,se3_log_map,0.8262912034988403,1.4477170705795288,-1.0246437788009644,-1.5022974014282227,39.369537353515625,123.29885864257812,-15.98443603515625
-1.598801851272583,0.3657059669494629,1.5521761178970337,62.0259895324707,33.245849609375,71.55977630615234,0.4630677103996277,397.1495666503906,191.7056427001953,440.99755859375,196.78750610351562,43.03059387207031,242.2194366455078,0.09828069499053527,43,se3_log_map,0.8231515884399414,1.4515573978424072,-1.0214271545410156,-1.4988677501678467,36.048274993896484,119.9765853881836,-12.702008247375488
-1.5942518711090088,0.3666735589504242,1.5539849996566772,57.65774154663086,33.14744186401367,71.28771209716797,0.4376477301120758,395.1176452636719,195.99330139160156,441.05706787109375,201.14114379882812,48.82748031616211,243.09527587890625,0.15840992701123469,43,se3_log_map,0.8201663494110107,1.4549278020858765,-1.0185052156448364,-1.4957481622695923,33.03572463989258,116.98838806152344,-9.752448081970215
-1.590243935585022,0.3673171401023865,1.5553964376449585,53.79554748535156,33.057716369628906,70.94833374023438,0.43541282415390015,393.3289489746094,199.810546875,441.1710510253906,205.01480102539062,54.523136138916016,243.874755859375,0.0981316339893965,43,se3_log_map,0.8206651210784912,1.4576144218444824,-1.0158889293670654,-1.4929150342941284,30.340988159179688,114.2612075805664,-7.208451747894287
-1.586676836013794,0.36787304282188416,1.5565868616104126,50.490631103515625,33.00624084472656,70.71076965332031,0.4080623984336853,391.74237060546875,203.06820678710938,441.2468566894531,208.3177032470703,59.6216926574707,244.5646209716797,0.09878151900193188,43,se3_log_map,0.8120721578598022,1.4599430561065674,-1.013507604598999,-1.4904048442840576,28.02169418334961,111.99465942382812,-5.012767791748047
-1.5835857391357422,0.36824503540992737,1.5575170516967773,47.70088195800781,32.958160400390625,70.46414947509766,0.39019978046417236,390.3679504394531,205.82980346679688,441.308349609375,211.11541748046875,64.08916473388672,245.13775634765625,0.10003050199884456,43,se3_log_map,0.8066768646240234,1.461808681488037,-1.011417269706726,-1.4881858825683594,26.052112579345703,110.039794921875,-3.187978506088257
-1.5809136629104614,0.3685324192047119,1.558252215385437,45.31550598144531,32.91869354248047,70.26831817626953,0.3698763847351074,389.18316650390625,208.1885986328125,441.36834716796875,213.5040283203125,67.97221374511719,245.6369171142578,0.09886548299982678,43,se3_log_map,0.793728232383728,1.4633461236953735,-1.0095679759979248,-1.486265778541565,24.367338180541992,108.38470458984375,-1.6182193756103516
-1.5785075426101685,0.36872440576553345,1.5588260889053345,43.14664840698242,32.8880615234375,70.0789566040039,0.3496113419532776,388.1181640625,210.3368682861328,441.4490966796875,215.67901611328125,71.55044555664062,246.1016387939453,0.09858835900377017,43,se3_log_map,0.7756240963935852,1.464619517326355,-1.0078641176223755,-1.484518051147461,22.825294494628906,106.87374877929688,-0.2001332938671112
-1.576297402381897,0.36897382140159607,1.559424638748169,41.28677749633789,32.851051330566406,69.92081451416016,0.33612868189811707,387.1409912109375,212.1779327392578,441.47210693359375,217.54086303710938,74.6619644165039,246.4853973388672,0.09810335701331496,43,se3_log_map,0.7718256711959839,1.465889811515808,-1.0063164234161377,-1.4829427003860474,21.509532928466797,105.58003997802734,1.0175225734710693
-1.5744696855545044,0.36905917525291443,1.5597374439239502,39.781761169433594,32.82964324951172,69.76448822021484,0.3272669315338135,386.3369445800781,213.67498779296875,441.4897766113281,219.05392456054688,77.2365493774414,246.7918243408203,0.09970920599880628,43,se3_log_map,0.7708491683006287,1.4667248725891113,-1.0049488544464111,-1.481610655784607,20.429258346557617,104.50981903076172,1.987095832824707
-1.5729389190673828,0.36896225810050964,1.559827208518982,38.529518127441406,32.81884002685547,69.55450439453125,0.3207234740257263,385.6630859375,214.9391632080078,441.5142822265625,220.33102416992188,79.44449615478516,247.0348358154297,0.09970706699823495,43,se3_log_map,0.770890474319458,1.4671828746795654,-1.0037537813186646,-1.4804292917251587,19.50365447998047,103.54866790771484,2.742964267730713
-1.5717846155166626,0.3686172664165497,1.5595414638519287,37.62614822387695,32.82486343383789,69.30876922607422,0.31577855348587036,385.1595458984375,215.87326049804688,441.53045654296875,221.273681640625,81.13369750976562,247.18861389160156,0.09884637300274335,43,se3_log_map,0.7707037925720215,1.467085599899292,-1.0027079582214355,-1.4794546365737915,18.80118751525879,102.77033233642578,3.2353017330169678
-1.570870041847229,0.36801618337631226,1.5588949918746948,36.929237365722656,32.845279693603516,68.98702239990234,0.3125401437282562,384.76617431640625,216.6246795654297,441.5555114746094,222.0312042236328,82.54872131347656,247.2816925048828,0.09984743899258319,43,se3_log_map,0.7708129286766052,1.466479778289795,-1.0017107725143433,-1.4785796403884888,18.212966918945312,102.05070495605469,3.538490056991577
-1.570174217224121,0.3672269880771637,1.5579798221588135,36.46925735473633,32.874691009521484,68.6102066040039,0.31365537643432617,384.4731140136719,217.15896606445312,441.56268310546875,222.5683135986328,83.63530731201172,247.3017578125,0.09897790900140535,43,se3_log_map,0.770821213722229,1.4654842615127563,-1.0007832050323486,-1.477808952331543,17.770572662353516,101.42594909667969,3.6440281867980957
-1.5697031021118164,0.3662625551223755,1.5568069219589233,36.20765686035156,32.919368743896484,68.20360565185547,0.3132816553115845,384.2842712402344,217.5085906982422,441.57037353515625,222.91839599609375,84.43848419189453,247.27178955078125,0.09982544400554616,43,se3_log_map,0.7714108228683472,1.4641144275665283,-0.9999331831932068,-1.4771530628204346,17.4487361907959,100.89910125732422,3.59256911277771
-1.5694257020950317,0.36522042751312256,1.5555213689804077,36.09117889404297,32.975494384765625,67.79109191894531,0.3139871060848236,384.18365478515625,217.7198486328125,441.5869140625,223.1287078857422,85.01689910888672,247.21368408203125,0.09965574699162971,43,se3_log_map,0.7712907791137695,1.4625509977340698,-0.999201238155365,-1.4766145944595337,17.218677520751953,100.46055603027344,3.4322805404663086
-1.5693886280059814,0.3639822006225586,1.553938627243042,36.20404815673828,33.042301177978516,67.33580017089844,0.3167380094528198,384.1971740722656,217.7197265625,441.5986328125,223.12486267089844,85.2837142944336,247.09039306640625,0.0995640640030615,43,se3_log_map,0.7723619341850281,1.4605655670166016,-0.9985376000404358,-1.4762004613876343,17.13163185119629,100.12409210205078,3.0896339416503906
-1.5694419145584106,0.3626224994659424,1.5521732568740845,36.387901306152344,33.1137809753418,66.8497085571289,0.3187647759914398,384.2586364746094,217.65933227539062,441.622314453125,223.05992126464844,85.48095703125,246.94569396972656,0.09940952999750152,43,se3_log_map,0.7723437547683716,1.4583367109298706,-0.9978678822517395,-1.4758219718933105,17.083457946777344,99.80331420898438,2.6822669506073
-1.5695945024490356,0.3612457513809204,1.5503829717636108,36.82714080810547,33.18336486816406,66.36376190185547,0.3231032192707062,384.3677673339844,217.35243225097656,441.5661315917969,222.7431640625,85.32988739013672,246.7139434814453,0.09891821999917738,43,se3_log_map,0.7731695771217346,1.4560472965240479,-0.9972730875015259,-1.4755113124847412,17.218029022216797,99.63727569580078,2.098247766494751
-1.5699855089187622,0.3598322868347168,1.548476219177246,37.37741470336914,33.27301025390625,65.93568420410156,0.3258414566516876,384.5903625488281,216.92691040039062,441.55072021484375,222.3077850341797,84.97885131835938,246.4896697998047,0.1005769820039859,43,se3_log_map,0.7735316753387451,1.4535763263702393,-0.9968054890632629,-1.475381851196289,17.42983627319336,99.60140228271484,1.4697810411453247
-1.5704936981201172,0.35848888754844666,1.5465909242630005,38.05935287475586,33.372432708740234,65.59773254394531,0.3299183249473572,384.87078857421875,216.3542022705078,441.5140686035156,221.72328186035156,84.39505767822266,246.25160217285156,0.09825655000167899,43,se3_log_map,0.7739613056182861,1.4511338472366333,-0.9964149594306946,-1.4753804206848145,17.75021743774414,99.73294830322266,0.8050218224525452
-1.5711238384246826,0.35722815990448,1.5447574853897095,38.89946746826172,33.47587585449219,65.33612823486328,0.3367629647254944,385.2089538574219,215.6112823486328,441.4455261230469,220.9659881591797,83.54385375976562,245.9853057861328,0.09865383700525854,43,se3_log_map,0.7744646072387695,1.4487487077713013,-0.9961244463920593,-1.4755100011825562,18.19870948791504,100.03318786621094,0.07763499766588211
-1.5718951225280762,0.3557933568954468,1.5427123308181763,39.85188293457031,33.580223083496094,65.01502990722656,0.3432745337486267,385.61834716796875,214.7755584716797,441.3955993652344,220.11444091796875,82.60071563720703,245.68226623535156,0.0988518250087509,43,se3_log_map,0.7752114534378052,1.4460461139678955,-0.9958754181861877,-1.4756858348846436,18.71150779724121,100.34699249267578,-0.7586888670921326
-1.572908639907837,0.35424381494522095,1.540448784828186,41.02501678466797,33.68706512451172,64.69210052490234,0.35028883814811707,386.14813232421875,213.72869873046875,441.3505859375,219.04891967773438,81.37511444091797,245.3255157470703,0.09950386300624814,43,se3_log_map,0.7762292623519897,1.4430325031280518,-0.9957126975059509,-1.476024866104126,19.377735137939453,100.79328918457031,-1.7405563592910767
-1.5741231441497803,0.35267239809036255,1.5381479263305664,42.32814025878906,33.78759002685547,64.36253356933594,0.35802769660949707,386.771728515625,212.5594482421875,441.3319396972656,217.85986328125,79.9871826171875,244.94378662109375,0.09878428900265135,43,se3_log_map,0.7796138525009155,1.439914584159851,-0.995701253414154,-1.4765080213546753,20.138134002685547,101.31209564208984,-2.81349778175354
-1.5751508474349976,0.3512202501296997,1.5360146760940552,43.35939025878906,33.867706298828125,64.04914855957031,0.36404332518577576,387.3134460449219,211.64907836914062,441.3695068359375,216.9342803955078,78.9898910522461,244.63958740234375,0.09756064400426112,43,se3_log_map,0.7859888076782227,1.437054991722107,-0.9956018328666687,-1.4768916368484497,20.72666358947754,101.67241668701172,-3.681593418121338
-1.5761977434158325,0.34967631101608276,1.5337668657302856,44.390743255615234,33.949989318847656,63.716880798339844,0.36981621384620667,387.8735046386719,210.7451934814453,441.4288024902344,216.01515197753906,78.0616226196289,244.3365020751953,0.09905904099287,43,se3_log_map,0.7976796627044678,1.4340415000915527,-0.995473325252533,-1.4772638082504272,21.309368133544922,102.01688385009766,-4.556944370269775
-1.577319622039795,0.34811675548553467,1.531518578529358,45.46233367919922,34.039833068847656,63.3885612487793,0.37534940242767334,388.4704895019531,209.8038330078125,441.5053405761719,215.0579833984375,77.11528015136719,244.03599548339844,0.09912977599014994,43,se3_log_map,0.7996280193328857,1.4309923648834229,-0.9954160451889038,-1.4776824712753296,21.914865493774414,102.39630126953125,-5.462076187133789
-1.5784156322479248,0.346636563539505,1.529354214668274,46.58863830566406,34.12595748901367,63.08364486694336,0.38300949335098267,389.0586853027344,208.80519104003906,441.5498352050781,214.04176330566406,76.12415313720703,243.7178497314453,0.09592043899465352,43,se3_log_map,0.8010465502738953,1.4280656576156616,-0.9953601360321045,-1.4781149625778198,22.567001342773438,102.8311767578125,-6.390604496002197
-1.5795810222625732,0.3451180160045624,1.5270771980285645,47.821720123291016,34.20988464355469,62.80668258666992,0.3920959234237671,389.6902160644531,207.69810485839844,441.5846252441406,212.91494750976562,75.03539276123047,243.37290954589844,0.09805109299486503,43,se3_log_map,0.8038877248764038,1.4250085353851318,-0.995286226272583,-1.4786088466644287,23.303897857666016,103.35445404052734,-7.365192890167236
-1.580796480178833,0.34354281425476074,1.5247584581375122,49.172515869140625,34.29615020751953,62.489078521728516,0.40403932332992554,390.3500061035156,206.49082946777344,441.6011657714844,211.68507385253906,73.90821838378906,242.9884796142578,0.09920401099952869,43,se3_log_map,0.8079417943954468,1.421864628791809,-0.9952512383460999,-1.4791163206100464,24.110679626464844,103.91768646240234,-8.448859214782715
-1.5820716619491577,0.341916024684906,1.5224162340164185,50.5949592590332,34.389278411865234,62.1315803527832,0.4162142872810364,391.0408935546875,205.2284698486328,441.62396240234375,210.39837646484375,72.81053924560547,242.5874786376953,0.09964590299932752,43,se3_log_map,0.8110426068305969,1.4186469316482544,-0.9952749013900757,-1.4796425104141235,24.950790405273438,104.49698638916016,-9.613082885742188
-1.5833574533462524,0.34021830558776855,1.5200424194335938,52.0078125,34.4887809753418,61.7037353515625,0.42934489250183105,391.7423400878906,203.99790954589844,441.67547607421875,209.14324951171875,71.88536834716797,242.18922424316406,0.09831667000253219,43,se3_log_map,0.8137502670288086,1.4153507947921753,-0.9953207969665527,-1.4801417589187622,25.758991241455078,105.01604461669922,-10.82210636138916
-1.5848331451416016,0.338324636220932,1.517416000366211,53.57683563232422,34.59321594238281,61.194190979003906,0.44366157054901123,392.54779052734375,202.64442443847656,441.76751708984375,207.76260375976562,70.98978424072266,241.75196838378906,0.09958650000044145,43,se3_log_map,0.8168646693229675,1.41167414188385,-0.9954225420951843,-1.4807268381118774,26.650188446044922,105.56381225585938,-12.186920166015625
-1.5863268375396729,0.33647599816322327,1.514829397201538,55.10576248168945,34.69940185546875,60.70968246459961,0.45552247762680054,393.3666076660156,201.3267364501953,441.8933410644531,206.4185791015625,70.21878051757812,241.3438262939453,0.09856485000636894,43,se3_log_map,0.81894451379776,1.4080500602722168,-0.9955439567565918,-1.4813487529754639,27.516286849975586,106.11473083496094,-13.5094633102417
-1.5877739191055298,0.33464550971984863,1.5123072862625122,56.579383850097656,34.803619384765625,60.19108200073242,0.46118858456611633,394.16705322265625,200.0757598876953,442.0384521484375,205.14169311523438,69.65413665771484,240.95094299316406,0.09815527099999599,43,se3_log_map,0.8205212354660034,1.4044967889785767,-0.9956681132316589,-1.4819339513778687,28.334182739257812,106.60592651367188,-14.820056915283203
-1.5891579389572144,0.33284085988998413,1.509842872619629,57.99286651611328,34.89852523803711,59.65076446533203,0.46296003460884094,394.9427795410156,198.89218139648438,442.1966857910156,203.93264770507812,69.28124237060547,240.56996154785156,0.09874479699647054,43,se3_log_map,0.8209031224250793,1.4010199308395386,-0.9957711696624756,-1.4824779033660889,29.110454559326172,107.04014587402344,-16.101715087890625
-1.5905145406723022,0.331108033657074,1.5074325799942017,59.390037536621094,34.98290252685547,59.12742614746094,0.46518951654434204,395.7105712890625,197.7228240966797,442.358642578125,202.73770141601562,68.99932098388672,240.19422912597656,0.09978471900103614,43,se3_log_map,0.8200724124908447,1.397639513015747,-0.995852530002594,-1.4830379486083984,29.886465072631836,107.47734069824219,-17.356891632080078
-1.5917390584945679,0.32949623465538025,1.5052025318145752,60.671844482421875,35.049991607666016,58.575775146484375,0.46876662969589233,396.4132385253906,196.6746063232422,442.5204772949219,201.66534423828125,68.9213638305664,239.83702087402344,0.0986271679867059,43,se3_log_map,0.8188363313674927,1.3945133686065674,-0.9959049820899963,-1.4835317134857178,30.585487365722656,107.8146743774414,-18.552705764770508
-1.592714548110962,0.3280467987060547,1.503272294998169,61.47941207885742,35.11591339111328,57.99665832519531,0.47166895866394043,396.98822021484375,196.0889892578125,442.77593994140625,201.06544494628906,69.28865814208984,239.62188720703125,0.0984794289979618,43,se3_log_map,0.8179659247398376,1.3917927742004395,-0.9959112405776978,-1.4838637113571167,30.941883087158203,107.84119415283203,-19.456439971923828
-1.5936428308486938,0.32666629552841187,1.5014599561691284,62.24347686767578,35.16807556152344,57.39818572998047,0.4723982810974121,397.5365905761719,195.55279541015625,443.0307312011719,200.51547241210938,69.73694610595703,239.41078186035156,0.09958933899179101,43,se3_log_map,0.8168658018112183,1.389219045639038,-0.9959380030632019,-1.4841736555099487,31.272266387939453,107.81997680664062,-20.34377670288086
-1.5944830179214478,0.32540464401245117,1.4998011589050293,62.9854621887207,35.22120666503906,56.832115173339844,0.4726710319519043,398.0379943847656,195.03079223632812,443.25079345703125,199.9793701171875,70.18573760986328,239.2042999267578,0.09826549100398552,43,se3_log_map,0.8167679309844971,1.3868663311004639,-0.995952308177948,-1.4844540357589722,31.594051361083984,107.81681823730469,-21.20159912109375
-1.5952138900756836,0.3241507411003113,1.498149037361145,63.58666229248047,35.27404022216797,56.2452392578125,0.47325435280799866,398.4954528808594,194.65147399902344,443.4949951171875,199.58836364746094,70.79828643798828,239.03277587890625,0.09922869299771264,43,se3_log_map,0.8170202374458313,1.3845571279525757,-0.9958763122558594,-1.4846590757369995,31.811382293701172,107.71004486083984,-21.976078033447266
-1.5960458517074585,0.32285940647125244,1.4964284896850586,64.32963562011719,35.32148361206055,55.63393783569336,0.47349196672439575,399.0057678222656,194.148681640625,443.7333679199219,199.07083129882812,71.38531494140625,238.8208465576172,0.09839785899384879,43,se3_log_map,0.8174745440483093,1.3821399211883545,-0.9958459734916687,-1.4849361181259155,32.12448501586914,107.66947937011719,-22.860668182373047
-1.596960425376892,0.3216802477836609,1.494762897491455,65.3202896118164,35.37549591064453,55.131072998046875,0.47260749340057373,399.5513610839844,193.38131713867188,443.8891906738281,198.2830352783203,71.7117919921875,238.55162048339844,0.09935314000176731,43,se3_log_map,0.8178081512451172,1.3798164129257202,-0.9958629012107849,-1.4853345155715942,32.634368896484375,107.88169860839844,-23.845619201660156
-1.597773551940918,0.32075172662734985,1.4934308528900146,66.2199935913086,35.430992126464844,54.712318420410156,0.47172293066978455,400.0249938964844,192.67543029785156,444.0087890625,197.558349609375,71.97098541259766,238.3177947998047,0.09945968100510072,43,se3_log_map,0.8174763321876526,1.3779429197311401,-0.9959344863891602,-1.4857239723205566,33.09957504272461,108.1148910522461,-24.72802734375
-1.5985854864120483,0.3198716640472412,1.4921739101409912,67.15084075927734,35.491756439208984,54.30194854736328,0.47011521458625793,400.4924011230469,191.94044494628906,444.1117858886719,196.8036346435547,72.23461151123047,238.07969665527344,0.10062477800238412,43,se3_log_map,0.8159052729606628,1.3761578798294067,-0.9960401058197021,-1.4861234426498413,33.58320236206055,108.38013458251953,-25.633628845214844
