alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6911259889602661,0.4738452732563019,1.469534158706665,128.83517456054688,37.66842269897461,91.70072174072266,0.39337629079818726,449.6794738769531,122.91163635253906,466.17474365234375,127.15457916259766,89.27620697021484,248.25885009765625,0.09565737399680074,34,se3_log_map,0.7904136180877686,1.449858546257019,-0.9591079354286194,-1.659964680671692,72.37590789794922,191.05130004882812,-46.235130310058594
-1.6978403329849243,0.48060280084609985,1.4756433963775635,130.2984619140625,32.83946228027344,101.39500427246094,0.3868939280509949,452.6361389160156,119.14303588867188,468.0539855957031,123.29400634765625,100.13070678710938,248.7903594970703,0.10658891400089487,34,se3_log_map,0.7733784914016724,1.457358717918396,-0.9666080474853516,-1.6674647331237793,79.87582397460938,198.5512237548828,-38.735191345214844
-1.6948741674423218,0.48119765520095825,1.481082797050476,124.8975601196289,32.38074493408203,104.85317993164062,0.4252764880657196,451.1803283691406,124.00035858154297,467.9100036621094,128.26556396484375,95.47293090820312,250.27685546875,0.10449273599078879,34,se3_log_map,0.782982349395752,1.4621496200561523,-0.9688693881034851,-1.6643134355545044,77.84270477294922,197.49746704101562,-32.607566833496094
-1.690187931060791,0.4819788932800293,1.48660147190094,118.5586166381836,32.91132354736328,108.50150299072266,0.45853373408317566,449.0460510253906,130.0110626220703,467.48822021484375,134.40652465820312,90.30960845947266,252.4052276611328,0.10460965399397537,34,se3_log_map,0.7907510995864868,1.467585563659668,-0.969559371471405,-1.660036563873291,74.31542205810547,196.4936065673828,-26.154184341430664
-1.685226559638977,0.47951096296310425,1.4884583950042725,110.49684143066406,33.66993713378906,110.33433532714844,0.4684218466281891,446.6891784667969,137.97500610351562,467.5129089355469,142.57261657714844,82.3494873046875,254.5583038330078,0.1575569609995,34,se3_log_map,0.8007617592811584,1.4682023525238037,-0.9685132503509521,-1.6544461250305176,69.11155700683594,192.61708068847656,-19.43984031677246
-1.6840481758117676,0.4756779968738556,1.4875656366348267,110.6220703125,34.24842071533203,107.92619323730469,0.4733482599258423,445.89825439453125,138.06495666503906,466.78387451171875,142.676025390625,78.85443115234375,253.80213928222656,0.10468866799783427,34,se3_log_map,0.799899697303772,1.4649903774261475,-0.9690259695053101,-1.6513909101486206,68.31942749023438,190.62246704101562,-21.360864639282227
-1.685553789138794,0.4730883240699768,1.486613154411316,113.82475280761719,34.149688720703125,106.61042785644531,0.4812568426132202,446.33074951171875,134.98294067382812,466.2955322265625,139.5149383544922,80.64562225341797,252.55902099609375,0.10720368100737687,34,se3_log_map,0.7980820536613464,1.4619886875152588,-0.9710636138916016,-1.6510623693466187,70.33120727539062,191.5159149169922,-24.456499099731445
-1.6890290975570679,0.47054803371429443,1.4856958389282227,117.81617736816406,33.90237045288086,105.52621459960938,0.4757286310195923,447.58038330078125,131.1011199951172,466.3857727050781,135.54013061523438,84.42828369140625,251.4408416748047,0.10375397000461817,34,se3_log_map,0.7928688526153564,1.4585237503051758,-0.9748292565345764,-1.6521669626235962,73.01036071777344,193.14654541015625,-27.987085342407227
-1.6898133754730225,0.469070702791214,1.4821025133132935,119.8870620727539,33.38426971435547,104.17121887207031,0.46379607915878296,447.9773864746094,129.1328887939453,466.2178039550781,133.5232696533203,85.77208709716797,250.2727813720703,0.10486935700464528,34,se3_log_map,0.7884912490844727,1.4548150300979614,-0.9729989171028137,-1.6527358293533325,74.51512145996094,193.02732849121094,-29.752378463745117
-1.688715934753418,0.4682113230228424,1.481929898262024,118.53044128417969,33.1472053527832,103.8135757446289,0.47311294078826904,447.4632873535156,130.48712158203125,466.10113525390625,134.9136962890625,83.61813354492188,250.18922424316406,0.10567269098828547,34,se3_log_map,0.7932240962982178,1.454330563545227,-0.9724095463752747,-1.6514489650726318,73.84288024902344,191.55149841308594,-28.811983108520508
-1.6870193481445312,0.46683835983276367,1.4830524921417236,115.56439208984375,33.21376419067383,103.62265014648438,0.48566538095474243,446.58367919921875,133.44725036621094,466.09564208984375,137.955322265625,79.5032730102539,250.6520538330078,0.10248346299340483,34,se3_log_map,0.8004552125930786,1.4544658660888672,-0.972854733467102,-1.6490638256072998,71.94770812988281,189.2311248779297,-26.888473510742188
-1.6841589212417603,0.4649718999862671,1.4846240282058716,111.00877380371094,33.40521240234375,103.08729553222656,0.4789101481437683,445.156494140625,138.02964782714844,466.06488037109375,142.66246032714844,73.21541595458984,251.3562469482422,0.10417060999316163,34,se3_log_map,0.8051575422286987,1.4548312425613403,-0.9730156064033508,-1.645409345626831,68.8622055053711,185.52444458007812,-24.13363265991211
-1.6814234256744385,0.4625713527202606,1.4852608442306519,107.15998840332031,33.58077621459961,102.08557891845703,0.4615154266357422,443.7890625,141.96311950683594,465.9423522949219,146.7020263671875,67.51394653320312,251.74732971191406,0.10210416199697647,34,se3_log_map,0.8008626699447632,1.4541428089141846,-0.9727270007133484,-1.6417475938796997,66.1384506225586,181.87168884277344,-22.109960556030273
