alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8024013042449951,0.3644486963748932,1.4570308923721313,116.22723388671875,26.98137664794922,115.77757263183594,0.4098593592643738,492.51513671875,131.53387451171875,509.7767333984375,136.96688842773438,104.24063873291016,266.29541015625,0.09468941899831407,84,se3_log_map,0.7467808723449707,1.3203685283660889,-1.1065949201583862,-1.675573706626892,86.88267517089844,193.56900024414062,-17.365251541137695
-1.7981171607971191,0.363488107919693,1.4678782224655151,104.71338653564453,27.88336944580078,115.95036315917969,0.4633377194404602,489.8851623535156,143.07675170898438,510.3512878417969,148.9174041748047,88.15185546875,268.5489807128906,0.10602903799735941,84,se3_log_map,0.7793620824813843,1.3278687000274658,-1.114094853401184,-1.6680736541748047,79.38270568847656,186.06912231445312,-9.86528205871582
-1.8045811653137207,0.3660176992416382,1.4713388681411743,100.38854217529297,25.92957305908203,116.54972076416016,0.460561603307724,492.5393371582031,147.2884521484375,514.09033203125,153.3494415283203,85.98925018310547,269.87969970703125,0.10363472999597434,84,se3_log_map,0.7859979271888733,1.3298534154891968,-1.1214919090270996,-1.6731081008911133,78.64600372314453,182.8191375732422,-5.895904064178467
-1.807000994682312,0.3686602711677551,1.4736511707305908,94.72010803222656,24.326065063476562,116.72403717041016,0.47353601455688477,493.5019836425781,152.89056396484375,516.6427612304688,159.1922149658203,81.2331771850586,270.81207275390625,0.10210012500465382,84,se3_log_map,0.7947860956192017,1.3326369524002075,-1.1243399381637573,-1.6756987571716309,76.60533142089844,178.35299682617188,-1.029252529144287
-1.807770013809204,0.3735567033290863,1.4731954336166382,91.1593017578125,24.130203247070312,120.17327117919922,0.4776553511619568,493.9486389160156,156.4550323486328,518.1345825195312,162.872802734375,81.31644439697266,272.5745544433594,0.10373457700188737,84,se3_log_map,0.7887115478515625,1.3361637592315674,-1.1218695640563965,-1.679508924484253,75.40459442138672,178.98434448242188,4.2006754875183105
-1.8097474575042725,0.37969186902046204,1.473541259765625,90.4051742553711,22.851383209228516,125.59140014648438,0.4697785973548889,494.91400146484375,157.34674072265625,519.324462890625,163.7413330078125,87.77059173583984,273.7980651855469,0.10241306299576536,84,se3_log_map,0.7872592210769653,1.3408012390136719,-1.1205202341079712,-1.6846790313720703,77.62068939208984,182.76522827148438,9.053997039794922
-1.8133479356765747,0.3835018575191498,1.4713250398635864,93.70016479492188,21.0762939453125,127.05748748779297,0.4762704372406006,496.7004699707031,154.10765075683594,520.0582275390625,160.37380981445312,94.45348358154297,273.2075500488281,0.17137713299598545,84,se3_log_map,0.787355363368988,1.3413535356521606,-1.119297742843628,-1.6904337406158447,81.51212310791016,185.63436889648438,8.426410675048828
-1.8149685859680176,0.3850882649421692,1.4675073623657227,95.69381713867188,19.24106216430664,125.60379028320312,0.47113242745399475,497.6620788574219,152.02899169921875,520.3656005859375,158.23965454101562,96.3465805053711,271.7464904785156,0.10146487400925253,84,se3_log_map,0.7861926555633545,1.339758276939392,-1.1160355806350708,-1.693920612335205,83.75345611572266,184.85861206054688,7.04317045211792
-1.813206434249878,0.38476648926734924,1.4642473459243774,95.33403015136719,18.681034088134766,122.92450714111328,0.47928351163864136,497.0748291015625,152.27871704101562,519.8770751953125,158.52151489257812,93.22679901123047,270.5530700683594,0.10224773900699802,84,se3_log_map,0.7897266149520874,1.3380833864212036,-1.1115118265151978,-1.69358229637146,83.04956817626953,181.89012145996094,6.103203773498535
-1.8096015453338623,0.38458049297332764,1.461940050125122,92.5860824584961,18.7230224609375,121.14543914794922,0.48118090629577637,495.6353759765625,154.9778289794922,519.300048828125,161.32070922851562,87.93805694580078,270.0985107421875,0.10218563099624589,84,se3_log_map,0.7903310656547546,1.3377383947372437,-1.10630464553833,-1.6916660070419312,80.62328338623047,178.30859375,7.320748805999756
