alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5282727479934692,0.33986443281173706,1.5286906957626343,80.86527252197266,27.46267318725586,104.66693115234375,0.47948384284973145,367.4703674316406,167.3811798095703,403.795654296875,171.21002197265625,39.338043212890625,223.61830139160156,0.09884337599214632,56,se3_log_map,0.8480905890464783,1.4377124309539795,-0.9564828872680664,-1.4372870922088623,65.98040771484375,153.43783569335938,5.943962097167969
-1.5248814821243286,0.339748352766037,1.5288811922073364,79.53593444824219,26.851322174072266,103.32613372802734,0.47830894589424133,366.0179748535156,168.78770446777344,403.06134033203125,172.61769104003906,40.08767318725586,223.10231018066406,0.09904284999356605,56,se3_log_map,0.8480224609375,1.4387511014938354,-0.9538522958755493,-1.4346834421157837,65.1669921875,151.0602569580078,6.335884094238281
-1.5234088897705078,0.33904024958610535,1.5287013053894043,81.43330383300781,26.293807983398438,102.08741760253906,0.48698824644088745,365.37841796875,166.9885711669922,401.7294921875,170.76393127441406,37.8016242980957,221.5594482421875,0.09799555598874576,56,se3_log_map,0.8471179008483887,1.438556432723999,-0.9528970122337341,-1.4331730604171753,66.71199035644531,150.71707153320312,4.583498954772949
-1.5223711729049683,0.33804625272750854,1.5281144380569458,83.54240417480469,25.673004150390625,100.41570281982422,0.49290895462036133,364.9505920410156,165.03536987304688,400.5316467285156,168.75669860839844,35.12287521362305,219.90138244628906,0.09932408299937379,56,se3_log_map,0.846649706363678,1.4377425909042358,-0.9521444439888,-1.431898593902588,68.34721374511719,150.08074951171875,2.433255434036255
-1.5228772163391113,0.3373374044895172,1.5262006521224976,87.34208679199219,25.21590805053711,99.20616149902344,0.4979299306869507,365.3372802734375,161.37930297851562,399.3927917480469,165.0244140625,31.7966365814209,217.96783447265625,0.09830644399335142,56,se3_log_map,0.8473714590072632,1.4357112646102905,-0.9514017105102539,-1.4323285818099976,71.14950561523438,150.9686279296875,-0.5539485216140747
-1.5229216814041138,0.3374026417732239,1.5250622034072876,90.97803497314453,24.99001693725586,98.95311737060547,0.5100101828575134,365.4886169433594,157.79298400878906,398.0961608886719,161.35934448242188,30.130796432495117,216.323486328125,0.09921180699893739,56,se3_log_map,0.8497617244720459,1.434912085533142,-0.9504414200782776,-1.4327337741851807,73.88706970214844,152.7559356689453,-2.920677423477173
-1.5216748714447021,0.33764412999153137,1.5243265628814697,93.46222686767578,24.690391540527344,98.53278350830078,0.5074223875999451,365.064453125,155.37020874023438,396.75177001953125,158.87281799316406,29.528715133666992,214.89398193359375,0.09968502300034743,56,se3_log_map,0.8492270112037659,1.4348989725112915,-0.948623776435852,-1.4322019815444946,75.8091812133789,153.6586151123047,-4.576056957244873
-1.5210421085357666,0.3377577066421509,1.525393009185791,94.39987182617188,24.321483612060547,98.21483612060547,0.5064170956611633,364.6844177246094,154.4687042236328,396.04962158203125,157.94346618652344,29.302505493164062,214.1765594482422,0.09942893600964453,56,se3_log_map,0.848388671875,1.4359381198883057,-0.9489164352416992,-1.4315125942230225,76.7391357421875,153.71728515625,-5.273978233337402
-1.5196837186813354,0.3380981683731079,1.5271005630493164,94.74974060058594,23.980365753173828,98.22575378417969,0.5073854327201843,363.9416198730469,154.110107421875,395.2257995605469,157.56304931640625,29.293771743774414,213.64500427246094,0.09925956999359187,56,se3_log_map,0.8475953936576843,1.4378101825714111,-0.9489946365356445,-1.4302672147750854,77.31890869140625,153.7229766845703,-5.382349491119385
-1.5191024541854858,0.3383381962776184,1.529738426208496,94.5584716796875,23.516143798828125,98.23711395263672,0.5092190504074097,363.4153747558594,154.285400390625,394.8097229003906,157.73284912109375,29.27837562561035,213.39923095703125,0.09969463800371159,56,se3_log_map,0.8489329814910889,1.4400707483291626,-0.9505699872970581,-1.4292521476745605,77.62921142578125,153.35723876953125,-5.175296783447266
-1.5168746709823608,0.33834224939346313,1.5336806774139404,92.50994110107422,23.087478637695312,98.06695556640625,0.5139104723930359,362.0437927246094,156.3277130126953,394.35272216796875,159.7948455810547,29.521743774414062,213.62855529785156,0.09782409000035841,56,se3_log_map,0.8503352403640747,1.443597674369812,-0.9519933462142944,-1.426499843597412,76.56199645996094,151.72705078125,-3.9214138984680176
-1.5152881145477295,0.33829936385154724,1.5377124547958374,91.03802490234375,22.56439971923828,97.88766479492188,0.5127956867218018,360.934814453125,157.7989501953125,393.921875,161.27760314941406,29.918649673461914,213.6793975830078,0.09794313000747934,56,se3_log_map,0.8499068021774292,1.4469759464263916,-0.9540569186210632,-1.4241539239883423,75.99081420898438,150.38967895507812,-3.0322751998901367
-1.5130685567855835,0.3374391794204712,1.5436980724334717,87.39166259765625,22.098533630371094,97.11940002441406,0.4973277449607849,359.30743408203125,161.50466918945312,393.93603515625,165.03271484375,31.392187118530273,214.45103454589844,0.09971839100762736,56,se3_log_map,0.8462502956390381,1.451412558555603,-0.9577189683914185,-1.420209288597107,73.71393585205078,147.28607177734375,-1.2791218757629395
-1.5107060670852661,0.33706027269363403,1.5486239194869995,84.72551727294922,21.669422149658203,96.57286071777344,0.4988439083099365,357.771728515625,164.2124786376953,393.65765380859375,167.76889038085938,33.210384368896484,214.87351989746094,0.09831614600261673,56,se3_log_map,0.8440096378326416,1.4554493427276611,-0.9600629806518555,-1.4168002605438232,72.1256332397461,144.9888458251953,0.06462271511554718
-1.506575107574463,0.33690041303634644,1.5532646179199219,80.07392883300781,21.282508850097656,95.77709197998047,0.494343638420105,355.5365295410156,168.92312622070312,393.6257629394531,172.53550720214844,37.819698333740234,215.86627197265625,0.09802804300852586,56,se3_log_map,0.8458066582679749,1.4599485397338867,-0.9605141282081604,-1.4123514890670776,68.9542465209961,141.33599853515625,2.636519193649292
-1.503466248512268,0.3369632363319397,1.5572437047958374,75.78840637207031,20.965621948242188,95.26087951660156,0.46859198808670044,353.8214416503906,173.23606872558594,393.9547424316406,176.90478515625,43.188961029052734,216.97398376464844,0.09739066600741353,56,se3_log_map,0.8447926640510559,1.4638198614120483,-0.9611350297927856,-1.4089936017990112,66.0299072265625,138.220947265625,5.137776851654053
-1.5008831024169922,0.33732491731643677,1.5608683824539185,72.11376953125,20.770103454589844,95.18714141845703,0.44882598519325256,352.3905334472656,176.88754272460938,394.294677734375,180.60328674316406,48.43771743774414,218.0550537109375,0.09767708199797198,56,se3_log_map,0.840040385723114,1.4674822092056274,-0.961717426776886,-1.40633225440979,63.54743194580078,135.94717407226562,7.484724998474121
-1.4994494915008545,0.3380778133869171,1.5640254020690918,69.8948974609375,20.750659942626953,95.69912719726562,0.4381397068500519,351.52783203125,179.0237579345703,394.4886779785156,182.7659912109375,51.86884689331055,218.8844757080078,0.09704453700396698,56,se3_log_map,0.8361061215400696,1.4707297086715698,-0.9626495838165283,-1.404914379119873,62.120033264160156,135.16514587402344,9.163058280944824
-1.4977591037750244,0.338659405708313,1.5674892663955688,68.23541259765625,20.796066284179688,96.17012786865234,0.4280233383178711,350.52032470703125,180.6134490966797,394.3167724609375,184.3669891357422,54.61323928833008,219.4616241455078,0.09668788399721961,56,se3_log_map,0.8331048488616943,1.4741626977920532,-0.9637184739112854,-1.4031025171279907,61.055721282958984,134.70729064941406,10.387101173400879
-1.495504379272461,0.3392692506313324,1.5705260038375854,66.41769409179688,20.83847427368164,96.44380187988281,0.420145183801651,349.3197937011719,182.38587951660156,394.0671691894531,186.1497344970703,57.69636154174805,220.00616455078125,0.0981201139948098,56,se3_log_map,0.8303582072257996,1.4774665832519531,-0.9639245867729187,-1.4010342359542847,59.804447174072266,133.97637939453125,11.629839897155762
-1.4932910203933716,0.33991238474845886,1.5736080408096313,64.95597839355469,20.927024841308594,96.7554931640625,0.410654753446579,348.1402587890625,183.802001953125,393.68109130859375,187.56878662109375,60.31474304199219,220.4409637451172,0.09722050699929241,56,se3_log_map,0.8277372121810913,1.4808143377304077,-0.9641780257225037,-1.3990095853805542,58.785438537597656,133.51852416992188,12.627639770507812
-1.4923124313354492,0.340580016374588,1.57643461227417,64.45145416259766,21.106586456298828,97.26774597167969,0.40799134969711304,347.518798828125,184.2465057373047,393.33966064453125,188.0083465576172,61.3745231628418,220.7179718017578,0.09701318600855302,56,se3_log_map,0.8248506784439087,1.4836291074752808,-0.96526700258255,-1.3979617357254028,58.44866180419922,133.8563995361328,13.045427322387695
-1.491911768913269,0.3412801921367645,1.5797523260116577,63.871337890625,21.299182891845703,97.920166015625,0.4048577547073364,347.11041259765625,184.7529754638672,393.21661376953125,188.5153350830078,62.4327507019043,221.14137268066406,0.09955331300443504,56,se3_log_map,0.8153761625289917,1.4866571426391602,-0.9672431945800781,-1.3972060680389404,58.10047149658203,134.30445861816406,13.549714088439941
-1.491550326347351,0.34208589792251587,1.5826575756072998,63.916908264160156,21.578079223632812,98.69622039794922,0.4051254391670227,346.7705993652344,184.6282196044922,392.8580322265625,188.37957763671875,62.701812744140625,221.36570739746094,0.09699860399996396,56,se3_log_map,0.8123900294303894,1.4894399642944336,-0.9688465595245361,-1.39667546749115,58.16038513183594,135.26779174804688,13.693004608154297
-1.4909288883209229,0.34289538860321045,1.5850003957748413,63.80638885498047,21.86568832397461,99.2733383178711,0.4043674170970917,346.3728942871094,184.6824493408203,392.53253173828125,188.42520141601562,63.20969772338867,221.6016387939453,0.09857155100326054,56,se3_log_map,0.8083535432815552,1.4918872117996216,-0.9697551131248474,-1.3961286544799805,58.02299499511719,135.961181640625,13.84218692779541
-1.4909865856170654,0.3435724973678589,1.5872209072113037,64.111328125,22.191425323486328,99.71607971191406,0.405385822057724,346.2708435058594,184.33935546875,392.2811584472656,188.0721893310547,62.92473220825195,221.74952697753906,0.09816182000213303,56,se3_log_map,0.8098117113113403,1.4939552545547485,-0.9712345004081726,-1.3960051536560059,58.12769317626953,136.79974365234375,13.576835632324219
-1.4896739721298218,0.3441278338432312,1.5884045362472534,63.36906051635742,22.514354705810547,99.75883483886719,0.3996134102344513,345.6564636230469,185.07876586914062,392.08740234375,188.812744140625,64.26619720458984,222.1012420654297,0.09816734299238306,56,se3_log_map,0.8040711879730225,1.495583176612854,-0.9707335233688354,-1.395127296447754,57.319252014160156,136.64613342285156,13.860206604003906
-1.4911695718765259,0.3446039855480194,1.589243769645691,64.19832611083984,22.83877182006836,99.90699005126953,0.4053539037704468,346.2730712890625,184.24473571777344,392.2386474609375,187.97520446777344,62.80561447143555,222.1750030517578,0.09814244699373376,56,se3_log_map,0.80877685546875,1.4960767030715942,-0.9724430441856384,-1.3962851762771606,57.70273971557617,137.5093994140625,13.084792137145996
-1.4923410415649414,0.344951331615448,1.589836835861206,64.370849609375,23.154560089111328,99.73612213134766,0.40846753120422363,346.7601013183594,184.09591674804688,392.598876953125,187.83425903320312,62.179500579833984,222.43910217285156,0.09804717899532989,56,se3_log_map,0.8120363354682922,1.4963983297348022,-0.9737458229064941,-1.3971920013427734,57.51534652709961,137.70123291015625,12.562766075134277
-1.4936914443969727,0.3453795313835144,1.5895177125930786,66.20616912841797,23.508136749267578,99.68156433105469,0.417147159576416,347.40362548828125,182.2830047607422,392.32177734375,185.99893188476562,59.3557014465332,222.03651428222656,0.0966826280055102,56,se3_log_map,0.8293935060501099,1.496050238609314,-0.9743965864181519,-1.3985533714294434,58.52051544189453,138.94705200195312,11.031821250915527
-1.4950706958770752,0.34587445855140686,1.5891450643539429,68.24137878417969,23.966663360595703,99.82051086425781,0.42898160219192505,348.0693054199219,180.2554931640625,391.974853515625,183.9447021484375,56.38874816894531,221.6412811279297,0.09794703499937896,56,se3_log_map,0.8334627747535706,1.4956997632980347,-0.9749869704246521,-1.3999991416931152,59.63401412963867,140.54449462890625,9.437671661376953
-1.4966329336166382,0.34617143869400024,1.5876514911651611,71.92195892333984,24.494403839111328,99.86418151855469,0.45377615094184875,348.88519287109375,176.6048583984375,391.03729248046875,180.23744201660156,51.301971435546875,220.5705108642578,0.09583920799195766,56,se3_log_map,0.841231107711792,1.494340419769287,-0.9749230146408081,-1.401762843132019,61.84699249267578,143.0107879638672,6.695950984954834
-1.497166633605957,0.34628942608833313,1.5865672826766968,74.977783203125,25.019405364990234,99.7623062133789,0.4715607464313507,349.2108154296875,173.59323120117188,389.97796630859375,177.1715087890625,47.3182258605957,219.59339904785156,0.0987733619986102,56,se3_log_map,0.8464522957801819,1.493466854095459,-0.9744117259979248,-1.402547001838684,63.58145523071289,144.9782257080078,4.286493301391602
-1.4982742071151733,0.34635844826698303,1.5857917070388794,78.81541442871094,25.542705535888672,99.71636962890625,0.4904051423072815,349.7552795410156,169.802001953125,388.794921875,173.3139190673828,42.5571174621582,218.37359619140625,0.09668520599370822,56,se3_log_map,0.8495253324508667,1.4926170110702515,-0.9746875166893005,-1.403611421585083,65.91610717773438,147.45518493652344,1.3413567543029785
-1.4988608360290527,0.3459628224372864,1.5853222608566284,81.92138671875,26.06926727294922,99.16313934326172,0.49973931908607483,350.0124816894531,166.79766845703125,387.7243957519531,170.25352478027344,38.65730285644531,217.3069610595703,0.09889532699889969,56,se3_log_map,0.8492839336395264,1.4918341636657715,-0.9750486612319946,-1.4038809537887573,67.60012817382812,149.04855346679688,-1.4691179990768433
-1.499176263809204,0.34537196159362793,1.5848482847213745,84.89031982421875,26.592914581298828,98.38267517089844,0.5003873705863953,350.13763427734375,163.96343994140625,386.6269226074219,167.36361694335938,35.08757400512695,216.2205352783203,0.09817729900532868,56,se3_log_map,0.8482156991958618,1.490997076034546,-0.975288987159729,-1.4038184881210327,69.13214874267578,150.34927368164062,-4.3325982093811035
-1.4990602731704712,0.34488895535469055,1.5849545001983643,86.55267333984375,27.007564544677734,97.53062438964844,0.5017626881599426,350.0394287109375,162.43817138671875,385.8934631347656,165.80482482910156,32.96045684814453,215.5718536376953,0.09788670600391924,56,se3_log_map,0.8471260666847229,1.490785002708435,-0.9755721092224121,-1.4033561944961548,69.78705596923828,150.78109741210938,-6.323209285736084
-1.4987915754318237,0.3444185256958008,1.5848385095596313,88.78779602050781,27.400463104248047,96.63607788085938,0.5083876848220825,349.89459228515625,160.35873413085938,384.8910827636719,163.67916870117188,30.593427658081055,214.6381378173828,0.10058997399755754,56,se3_log_map,0.8485963344573975,1.4904643297195435,-0.9755288362503052,-1.402860164642334,70.86212158203125,151.48257446289062,-8.6939115524292
-1.4991886615753174,0.34404391050338745,1.5845472812652588,91.30850219726562,27.732532501220703,95.60533142089844,0.5154833197593689,350.0586853027344,158.023193359375,384.0734558105469,161.2974090576172,28.264968872070312,213.65185546875,0.09841651900205761,56,se3_log_map,0.8491069674491882,1.4898816347122192,-0.9758604764938354,-1.4029581546783447,72.1405029296875,152.20904541015625,-11.332815170288086
-1.500109314918518,0.34386709332466125,1.5843833684921265,93.91048431396484,27.991329193115234,94.705810546875,0.5175235271453857,350.4544677734375,155.5970916748047,383.4433288574219,158.82705688476562,26.595483779907227,212.71258544921875,0.17288213000574615,56,se3_log_map,0.8495562076568604,1.48936927318573,-0.9766327738761902,-1.40353262424469,73.56187438964844,153.07594299316406,-13.926008224487305
-1.500617504119873,0.3440243899822235,1.5841732025146484,96.20255279541016,28.15837860107422,94.09148406982422,0.515387773513794,350.703125,153.43820190429688,382.8001708984375,156.626708984375,26.008142471313477,211.84730529785156,0.098318885997287,56,se3_log_map,0.849960446357727,1.4891703128814697,-0.9768034815788269,-1.4040693044662476,74.89742279052734,153.9678497314453,-16.029937744140625
-1.4999064207077026,0.34408047795295715,1.5854312181472778,95.78494262695312,28.262840270996094,93.36466217041016,0.5142260789871216,350.3000183105469,153.9702911376953,382.6446838378906,157.16162109375,25.715978622436523,211.88047790527344,0.09967944301024545,56,se3_log_map,0.8471702933311462,1.4903407096862793,-0.9772006869316101,-1.4032312631607056,74.32292938232422,153.15597534179688,-16.404375076293945
-1.4989509582519531,0.3446482717990875,1.5873286724090576,94.95071411132812,28.304302215576172,93.1492919921875,0.5151230096817017,349.78350830078125,154.82920837402344,382.51873779296875,158.0290985107422,25.682554244995117,212.1054229736328,0.09918197699880693,56,se3_log_map,0.8492403030395508,1.4923957586288452,-0.9776056408882141,-1.4023997783660889,73.6322250366211,152.54043579101562,-16.14163589477539
-1.4981262683868408,0.34554094076156616,1.5893821716308594,94.07295227050781,28.308937072753906,93.29120635986328,0.5174990296363831,349.3410949707031,155.67201232910156,382.4565124511719,158.88192749023438,25.91820526123047,212.4124298095703,0.0994647920015268,56,se3_log_map,0.8475467562675476,1.4947439432144165,-0.978055477142334,-1.4018511772155762,73.02721405029297,152.2119903564453,-15.594865798950195
-1.4963276386260986,0.3465421497821808,1.5911391973495483,93.07037353515625,28.258968353271484,93.28572082519531,0.5174760818481445,348.5136413574219,156.65846252441406,382.1042175292969,159.8739013671875,26.377426147460938,212.5740203857422,0.09717460699903313,56,se3_log_map,0.8494532704353333,1.497235894203186,-0.9773392677307129,-1.4007817506790161,72.32941436767578,151.63294982910156,-14.96263599395752
-1.4955637454986572,0.3474600315093994,1.59246826171875,92.7876968383789,28.19485855102539,93.17925262451172,0.5179906487464905,348.1614074707031,156.95034790039062,381.90283203125,160.16552734375,26.54633903503418,212.57623291015625,0.09888097899965942,56,se3_log_map,0.8469588756561279,1.4990506172180176,-0.9772199988365173,-1.4005131721496582,72.12425231933594,151.38209533691406,-14.892966270446777
-1.4950969219207764,0.3484523892402649,1.5939961671829224,92.48722839355469,28.09021759033203,93.0658950805664,0.5183032155036926,347.9313049316406,157.2587127685547,381.8199768066406,160.4762420654297,26.713525772094727,212.61785888671875,0.1004331710137194,56,se3_log_map,0.8484647274017334,1.5009719133377075,-0.9774801731109619,-1.4004509449005127,71.9343032836914,151.1026153564453,-14.821903228759766
-1.4956960678100586,0.3495960235595703,1.5954080820083618,92.6595458984375,27.97002410888672,93.15583801269531,0.5199601650238037,348.18658447265625,157.06805419921875,381.97418212890625,160.28695678710938,26.7009220123291,212.65687561035156,0.10087012300209608,56,se3_log_map,0.8482396602630615,1.502592921257019,-0.9784855842590332,-1.4012866020202637,72.13973236083984,151.2914581298828,-14.959933280944824
-1.4962512254714966,0.35070428252220154,1.5972238779067993,92.33077239990234,27.81320571899414,93.0898666381836,0.5196295976638794,348.3941650390625,157.39425659179688,382.2975769042969,160.62416076660156,26.8283748626709,212.86412048339844,0.09950267999374773,56,se3_log_map,0.8484448194503784,1.5044982433319092,-0.9798136353492737,-1.4019455909729004,71.97494506835938,151.0375213623047,-14.875911712646484
-1.4980509281158447,0.35184943675994873,1.5986512899398804,92.80419921875,27.639293670654297,93.13330841064453,0.5204463601112366,349.17523193359375,156.9114227294922,382.81134033203125,160.1464385986328,26.577436447143555,212.93914794921875,0.09854863600048702,56,se3_log_map,0.8482625484466553,1.5057731866836548,-0.9818906188011169,-1.4036229848861694,72.41924285888672,151.35142517089844,-15.276782989501953
-1.4999210834503174,0.35308125615119934,1.599697232246399,93.73590850830078,27.458179473876953,93.1651382446289,0.5211164355278015,350.02496337890625,155.97833251953125,383.2058410644531,159.2102508544922,26.239870071411133,212.83265686035156,0.10011867200955749,56,se3_log_map,0.8482955098152161,1.5068049430847168,-0.9836617708206177,-1.4055250883102417,73.1850814819336,151.91506958007812,-15.968159675598145
-1.5004650354385376,0.3543940782546997,1.6012539863586426,93.63287353515625,27.25475311279297,93.12740325927734,0.5216993689537048,350.27618408203125,156.0756378173828,383.47491455078125,159.31454467773438,26.322351455688477,212.9333953857422,0.09913263899215963,56,se3_log_map,0.847266674041748,1.5086579322814941,-0.984647810459137,-1.4064006805419922,73.21430206298828,151.79481506347656,-15.968642234802246
-1.5005251169204712,0.3558870255947113,1.6021109819412231,94.53067016601562,27.041065216064453,93.10981750488281,0.5244153141975403,350.38397216796875,155.1826934814453,383.2109069824219,158.40524291992188,26.198328018188477,212.5382080078125,0.09958468801050913,56,se3_log_map,0.8487511277198792,1.5102641582489014,-0.9845113754272461,-1.4072763919830322,73.96598052978516,152.24830627441406,-16.55311393737793
-1.5011624097824097,0.3575187921524048,1.6030042171478271,95.53587341308594,26.832462310791016,93.40383911132812,0.529809832572937,350.75537109375,154.1345672607422,383.1276550292969,157.34246826171875,26.40629768371582,212.24273681640625,0.09966827199968975,56,se3_log_map,0.849899411201477,1.5118179321289062,-0.9848311543464661,-1.4086487293243408,74.86918640136719,153.06356811523438,-17.028648376464844
-1.5018566846847534,0.3592336177825928,1.6043201684951782,96.41191101074219,26.591537475585938,93.95659637451172,0.5311383605003357,351.1357727050781,153.17190551757812,383.09002685546875,156.366943359375,27.020065307617188,212.0325469970703,0.09967444199719466,56,se3_log_map,0.8516792058944702,1.5137183666229248,-0.985507607460022,-1.4099960327148438,75.78534698486328,154.0250244140625,-17.256101608276367
-1.5027762651443481,0.3606804311275482,1.6055165529251099,97.7121353149414,26.330528259277344,94.4472885131836,0.5286787152290344,351.5994567871094,151.8005828857422,382.9694519042969,154.9754638671875,27.60495948791504,211.65013122558594,0.09916844600229524,56,se3_log_map,0.848108172416687,1.5152844190597534,-0.9864482879638672,-1.4113414287567139,77.02041625976562,155.15219116210938,-17.80742645263672
-1.5036683082580566,0.36177027225494385,1.6065329313278198,99.12777709960938,26.055816650390625,94.74819946289062,0.5232088565826416,352.0305480957031,150.3446502685547,382.79107666015625,153.496826171875,28.079431533813477,211.1665802001953,0.09910450500319712,56,se3_log_map,0.8442691564559937,1.5164885520935059,-0.9874324798583984,-1.4124603271484375,78.31329345703125,156.1483154296875,-18.545230865478516
-1.5040373802185059,0.36247768998146057,1.6073163747787476,99.82869720458984,25.81009292602539,94.69133758544922,0.5225616097450256,352.21307373046875,149.6510467529297,382.68719482421875,152.7919464111328,28.23252296447754,210.845947265625,0.09975370299071074,56,se3_log_map,0.8418841361999512,1.5174221992492676,-0.9879903793334961,-1.4130024909973145,78.98084259033203,156.40272521972656,-19.009273529052734
-1.5039005279541016,0.3627778887748718,1.6078410148620605,100.00241088867188,25.58623504638672,94.28802490234375,0.5226487517356873,352.1521911621094,149.53347778320312,382.5851745605469,152.6708984375,28.04827117919922,210.6063690185547,0.09854952499154024,56,se3_log_map,0.8439605236053467,1.518045425415039,-0.9881292581558228,-1.4129705429077148,79.1703109741211,156.02525329589844,-19.312847137451172
-1.504353404045105,0.36262837052345276,1.6081671714782715,100.42745971679688,25.28826904296875,93.56167602539062,0.5253522396087646,352.3147888183594,149.21910095214844,382.61212158203125,152.35296630859375,27.677709579467773,210.2583465576172,0.09902137098833919,56,se3_log_map,0.8413059115409851,1.5180479288101196,-0.9888969659805298,-1.4130804538726807,79.52670288085938,155.44622802734375,-19.97834587097168
-1.5046969652175903,0.3622564971446991,1.6085519790649414,100.98539733886719,24.99285125732422,92.76937866210938,0.5262678861618042,352.4049072265625,148.7897491455078,382.5279235839844,151.916259765625,27.314895629882812,209.81895446777344,0.09935273299925029,56,se3_log_map,0.8440819978713989,1.5179762840270996,-0.9897527694702148,-1.4129340648651123,79.9745101928711,154.86997985839844,-20.781768798828125
-1.5051449537277222,0.3619134724140167,1.6087877750396729,102.2162857055664,24.696640014648438,92.2213134765625,0.5252178311347961,352.5520935058594,147.66122436523438,382.22613525390625,150.76663208007812,27.29736328125,209.15028381347656,0.09960050799418241,56,se3_log_map,0.8397078514099121,1.5177843570709229,-0.9905577301979065,-1.4129256010055542,80.9776611328125,154.8960418701172,-21.872201919555664
