alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6735328435897827,0.44501569867134094,1.4979875087738037,84.154052734375,26.935317993164062,80.06885528564453,0.47177499532699585,438.2991027832031,167.86990356445312,469.3468017578125,173.36988830566406,33.87794494628906,248.37782287597656,0.10364555999694858,70,se3_log_map,0.8063157796859741,1.451366662979126,-0.9887819886207581,-1.6213433742523193,52.811767578125,142.16261291503906,-18.25936508178711
-1.6741682291030884,0.44427773356437683,1.498201608657837,84.49853515625,26.69832420349121,79.19393157958984,0.47404852509498596,438.49102783203125,167.72415161132812,469.47393798828125,173.2241668701172,33.87224197387695,248.0518798828125,0.10746430199651513,70,se3_log_map,0.805740237236023,1.4507726430892944,-0.9899943470954895,-1.6212592124938965,53.05999755859375,141.4806671142578,-19.028505325317383
-1.6749863624572754,0.443168580532074,1.4982601404190063,84.93013763427734,26.47647476196289,78.21440887451172,0.478005588054657,438.7391357421875,167.52471923828125,469.6344909667969,173.02403259277344,33.96569061279297,247.7012481689453,0.10706347299856134,70,se3_log_map,0.8057277202606201,1.4497411251068115,-0.9914473295211792,-1.6211073398590088,53.33683395385742,140.76177978515625,-19.934545516967773
-1.676064133644104,0.44164571166038513,1.4979124069213867,85.43536376953125,26.248653411865234,77.08509826660156,0.4837254285812378,439.0882873535156,167.29708862304688,469.8796081542969,172.7966766357422,34.20380401611328,247.3226318359375,0.10887985400040634,70,se3_log_map,0.8068277835845947,1.4480507373809814,-0.992996871471405,-1.620985507965088,53.63573455810547,139.94503784179688,-20.971044540405273
-1.6771756410598755,0.4396982192993164,1.4971768856048584,86.06483459472656,26.01801109313965,75.74718475341797,0.49051380157470703,439.444091796875,167.01092529296875,470.1103515625,172.5079803466797,34.65571212768555,246.857666015625,0.10723452699312475,70,se3_log_map,0.8079491853713989,1.4457671642303467,-0.9944688081741333,-1.6207218170166016,53.97474670410156,139.01087951660156,-22.210824966430664
-1.678609848022461,0.4376797080039978,1.4963332414627075,86.96142578125,25.7612247467041,74.38032531738281,0.4937775433063507,439.9397277832031,166.4866180419922,470.38787841796875,171.9756317138672,35.526302337646484,246.35009765625,0.1077563950093463,70,se3_log_map,0.8075354695320129,1.4432636499404907,-0.996160626411438,-1.6206752061843872,54.50039291381836,138.22390747070312,-23.65334129333496
-1.6793513298034668,0.436147004365921,1.4960352182388306,87.34318542480469,25.515079498291016,73.13150024414062,0.4914155900478363,440.15234375,166.4410858154297,470.57061767578125,171.9305419921875,36.05839920043945,245.94114685058594,0.10927707300288603,70,se3_log_map,0.8076391220092773,1.4416866302490234,-0.9974634647369385,-1.620295524597168,54.6995735168457,137.20529174804688,-24.67085838317871
-1.6802030801773071,0.43468260765075684,1.4960689544677734,87.68973541259766,25.27967643737793,71.99673461914062,0.4942525625228882,440.3975830078125,166.40878295898438,470.7886047363281,171.89971923828125,36.6547966003418,245.59332275390625,0.10527351099881344,70,se3_log_map,0.8058659434318542,1.4403496980667114,-0.9991317987442017,-1.6199456453323364,54.8948860168457,136.27490234375,-25.62068748474121
-1.6804178953170776,0.4328802227973938,1.496315836906433,87.64431762695312,25.081050872802734,70.74880981445312,0.497621089220047,440.33953857421875,166.79428100585938,470.8707275390625,172.29193115234375,36.9620361328125,245.2458038330078,0.10888679799973033,70,se3_log_map,0.8050784468650818,1.4390755891799927,-1.0006520748138428,-1.6188591718673706,54.79482650756836,134.97288513183594,-26.37908935546875
-1.6790786981582642,0.43130743503570557,1.496802568435669,86.77110290527344,25.052852630615234,69.60855865478516,0.4981830418109894,439.6324768066406,167.95504760742188,470.6225891113281,173.46876525878906,36.41352462768555,245.01348876953125,0.10646164799982216,70,se3_log_map,0.8045412302017212,1.4385799169540405,-1.0009063482284546,-1.616740345954895,54.03477096557617,133.27708435058594,-26.520750045776367
-1.6778620481491089,0.4297219514846802,1.4973392486572266,85.9366683959961,24.981998443603516,68.50837707519531,0.4934333860874176,438.9729309082031,169.0698699951172,470.40606689453125,174.5990753173828,35.96812057495117,244.776611328125,0.1858837180043338,70,se3_log_map,0.805458128452301,1.4380749464035034,-1.0013213157653809,-1.61468505859375,53.34865951538086,131.62281799316406,-26.646852493286133
-1.6774141788482666,0.42830222845077515,1.4981616735458374,85.27378845214844,24.868940353393555,67.60504913330078,0.4903479218482971,438.63067626953125,169.96514892578125,470.409423828125,175.51124572753906,35.74065399169922,244.6331329345703,0.10475457400025334,70,se3_log_map,0.8060530424118042,1.4376680850982666,-1.0025707483291626,-1.6132051944732666,52.85103225708008,130.25718688964844,-26.7861270904541
-1.6781363487243652,0.4271617531776428,1.4992650747299194,85.04432678222656,24.67230987548828,66.98658752441406,0.48890289664268494,438.7834777832031,170.36199951171875,470.6954040527344,175.92245483398438,35.917606353759766,244.5646514892578,0.10597403299470898,70,se3_log_map,0.8063702583312988,1.4373257160186768,-1.0049288272857666,-1.6126618385314941,52.7672004699707,129.4213104248047,-27.05548095703125
-1.6793965101242065,0.42648547887802124,1.5008442401885986,85.10582733154297,24.40042495727539,66.63162231445312,0.49021244049072266,439.16827392578125,170.4017791748047,471.0685119628906,175.97230529785156,36.2631950378418,244.51930236816406,0.10686647599504795,70,se3_log_map,0.8058472871780396,1.4374967813491821,-1.0079188346862793,-1.6126660108566284,52.99565505981445,128.99755859375,-27.364093780517578
-1.6803207397460938,0.4260637164115906,1.5025100708007812,85.05430603027344,24.13750457763672,66.39097595214844,0.4903959035873413,439.4266052246094,170.51605224609375,471.3506774902344,176.0967559814453,36.41105270385742,244.48741149902344,0.1051948660024209,70,se3_log_map,0.8059214353561401,1.438015103340149,-1.010544776916504,-1.6125679016113281,53.1682014465332,128.6047821044922,-27.50990867614746
-1.681755781173706,0.42606282234191895,1.5046143531799316,85.1747817993164,23.823055267333984,66.39321899414062,0.4924015402793884,439.9073486328125,170.3922576904297,471.754150390625,175.9824981689453,36.62851333618164,244.51683044433594,0.1060992790007731,70,se3_log_map,0.8059796094894409,1.4389946460723877,-1.0137745141983032,-1.6129783391952515,53.54948806762695,128.53746032714844,-27.63495635986328
-1.6828290224075317,0.42648717761039734,1.5068227052688599,85.23800659179688,23.468290328979492,66.51809692382812,0.4948498606681824,440.2635192871094,170.2855682373047,472.0478210449219,175.8837432861328,36.66216278076172,244.5211181640625,0.10649656600435264,70,se3_log_map,0.8057893514633179,1.4404710531234741,-1.0165330171585083,-1.6133747100830078,53.95442581176758,128.52532958984375,-27.60575294494629
-1.6841458082199097,0.4272440969944,1.509178876876831,85.40997314453125,23.051841735839844,66.7978515625,0.49807778000831604,440.7431945800781,170.02806091308594,472.4024963378906,175.6333465576172,36.738182067871094,244.53953552246094,0.10496770500321873,70,se3_log_map,0.8054229617118835,1.4422255754470825,-1.019446849822998,-1.6141163110733032,54.51652908325195,128.7062225341797,-27.53508186340332
-1.6859056949615479,0.42808136343955994,1.5115115642547607,85.65029907226562,22.60363006591797,67.16415405273438,0.5024233460426331,441.4237365722656,169.68011474609375,472.91253662109375,175.29490661621094,36.91950225830078,244.6112060546875,0.10713946699979715,70,se3_log_map,0.8042424917221069,1.443892240524292,-1.0226826667785645,-1.6152291297912598,55.1673698425293,129.00518798828125,-27.45344352722168
-1.6880559921264648,0.42923107743263245,1.5136290788650513,86.25941467285156,22.112321853637695,67.75780487060547,0.5059239864349365,442.31085205078125,168.91343688964844,473.46661376953125,174.52963256835938,37.41598892211914,244.66705322265625,0.10874093198799528,70,se3_log_map,0.804082989692688,1.445536494255066,-1.0258755683898926,-1.6168842315673828,56.14429473876953,129.75083923339844,-27.460025787353516
-1.6902005672454834,0.430458128452301,1.5159589052200317,86.87431335449219,21.618480682373047,68.43788146972656,0.5047879219055176,443.19683837890625,168.11798095703125,474.0116882324219,173.7344970703125,37.94416046142578,244.73876953125,0.10775124200154096,70,se3_log_map,0.8062331080436707,1.4473776817321777,-1.0292259454727173,-1.6185189485549927,57.15396499633789,130.58045959472656,-27.4294376373291
