alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6228736639022827,0.4462428390979767,1.6147016286849976,78.79241943359375,38.88716125488281,84.22175598144531,0.5526787638664246,449.30364990234375,181.0196990966797,484.39849853515625,187.25701904296875,32.22129440307617,267.77178955078125,0.1756838110013632,62,se3_log_map,0.82859206199646,1.5451366901397705,-1.0516655445098877,-1.553122878074646,42.48732376098633,148.6893768310547,-26.247005462646484
-1.6218427419662476,0.44701796770095825,1.6174986362457275,77.85591888427734,39.02725601196289,84.99410247802734,0.5500819683074951,448.8941345214844,181.8297576904297,484.32220458984375,188.08169555664062,32.33492660522461,268.2234802246094,0.09964013499848079,62,se3_log_map,0.8265256881713867,1.5478901863098145,-1.0528441667556763,-1.5521345138549805,41.987632751464844,148.9232635498047,-25.320791244506836
-1.6208155155181885,0.4475570619106293,1.6205012798309326,76.60698699951172,39.21848678588867,85.59383392333984,0.5474547147750854,448.4700622558594,182.98171997070312,484.3631896972656,189.25930786132812,32.320804595947266,268.7723388671875,0.10082644798967522,62,se3_log_map,0.8237181305885315,1.550611138343811,-1.0543562173843384,-1.5509178638458252,41.19856262207031,148.82589721679688,-24.32167625427246
-1.6207001209259033,0.4475787281990051,1.6224141120910645,76.51493835449219,39.2859992980957,85.5166015625,0.5471606850624084,448.4134826660156,183.0883331298828,484.3511047363281,189.36776733398438,32.26329040527344,268.8116760253906,0.09930575398902874,62,se3_log_map,0.8237736225128174,1.551949143409729,-1.0560102462768555,-1.5502744913101196,41.094417572021484,148.74375915527344,-24.502214431762695
-1.6211917400360107,0.44738221168518066,1.6234828233718872,77.69682312011719,39.204288482666016,85.17570495605469,0.5488660931587219,448.6111145019531,181.96937561035156,484.11236572265625,188.2168426513672,32.45170974731445,268.3379821777344,0.09931637700356077,62,se3_log_map,0.8259943723678589,1.5523772239685059,-1.0575746297836304,-1.5501376390457153,41.89198303222656,149.12380981445312,-25.67298698425293
-1.6219298839569092,0.447081595659256,1.6244362592697144,79.13252258300781,39.140235900878906,84.80599212646484,0.5499894618988037,448.91021728515625,180.60731506347656,483.8795166015625,186.81753540039062,32.76176834106445,267.8145446777344,0.0997077309875749,62,se3_log_map,0.8286136984825134,1.5525767803192139,-1.0593230724334717,-1.5501257181167603,42.83446502685547,149.64295959472656,-27.064687728881836
-1.6225260496139526,0.4464279115200043,1.6252223253250122,80.28526306152344,39.1627082824707,84.15727233886719,0.5542487502098083,449.1173400878906,179.57611083984375,483.6878967285156,185.7579345703125,32.838802337646484,267.345458984375,0.10007260899874382,62,se3_log_map,0.8301223516464233,1.552452564239502,-1.0609936714172363,-1.549813985824585,43.44141387939453,149.75575256347656,-28.460647583007812
-1.6231422424316406,0.44573184847831726,1.6258162260055542,81.27825927734375,39.0745735168457,83.40823364257812,0.5528669953346252,449.3306884765625,178.71578979492188,483.5673522949219,184.87506103515625,32.89223098754883,266.851318359375,0.10050388499803375,62,se3_log_map,0.830070972442627,1.5521615743637085,-1.0625293254852295,-1.5495431423187256,44.00944519042969,149.6117706298828,-29.719451904296875
-1.6236752271652222,0.4449916183948517,1.626347303390503,81.73396301269531,39.03399658203125,82.85411071777344,0.5505175590515137,449.5039978027344,178.35809326171875,483.59637451171875,184.51051330566406,32.853641510009766,266.6011657714844,0.10056814800191205,62,se3_log_map,0.8293652534484863,1.5518215894699097,-1.063955307006836,-1.5492032766342163,44.23387145996094,149.33721923828125,-30.462934494018555
-1.6236944198608398,0.44427138566970825,1.6275584697723389,81.47928619384766,39.022151947021484,82.34980010986328,0.5515044927597046,449.450439453125,178.694091796875,483.6706237792969,184.8568878173828,32.54478073120117,266.54705810546875,0.10062591099995188,62,se3_log_map,0.8293254375457764,1.5521105527877808,-1.0655227899551392,-1.5483222007751465,43.99087142944336,148.67666625976562,-30.6922664642334
-1.6232473850250244,0.44351235032081604,1.6287111043930054,80.78025817871094,39.06104278564453,81.85814666748047,0.5530093312263489,449.1867370605469,179.4687957763672,483.7124938964844,185.6510772705078,32.03651809692383,266.60504150390625,0.10068912499991711,62,se3_log_map,0.8288384675979614,1.5524771213531494,-1.0666242837905884,-1.5471168756484985,43.414756774902344,147.77078247070312,-30.584247589111328
-1.6220717430114746,0.44266974925994873,1.6309728622436523,78.75726318359375,39.296958923339844,81.8828125,0.5537213087081909,448.5916748046875,181.467529296875,483.90594482421875,187.70144653320312,31.09698486328125,267.2301940917969,0.09945499000605196,62,se3_log_map,0.8270543813705444,1.5537558794021606,-1.0681246519088745,-1.5450176000595093,41.966957092285156,146.6229705810547,-29.31377601623535
-1.6212207078933716,0.441895991563797,1.6329972743988037,77.03790283203125,39.4874267578125,81.95755004882812,0.5535529851913452,448.14788818359375,183.1571502685547,484.1312561035156,189.43614196777344,30.351621627807617,267.791259765625,0.09965442499378696,62,se3_log_map,0.824719250202179,1.5548256635665894,-1.0696638822555542,-1.5432571172714233,40.7654914855957,145.6968231201172,-28.202709197998047
-1.6202099323272705,0.441190242767334,1.6352977752685547,74.89068603515625,39.714332580566406,82.11489868164062,0.5501855611801147,447.63995361328125,185.25686645507812,484.46014404296875,191.59271240234375,29.517038345336914,268.5249328613281,0.09979690099135041,62,se3_log_map,0.821582019329071,1.55618155002594,-1.0712673664093018,-1.5413503646850586,39.27203369140625,144.60972595214844,-26.7507266998291
-1.6187618970870972,0.4405064880847931,1.6374744176864624,71.95687866210938,40.161033630371094,82.39578247070312,0.5444307327270508,446.939453125,188.1261444091797,484.91888427734375,194.53878784179688,28.55608558654785,269.634521484375,0.09973182599060237,62,se3_log_map,0.8197903633117676,1.557608723640442,-1.072333812713623,-1.539204716682434,37.08618927001953,143.2758026123047,-24.72987937927246
-1.617667317390442,0.44001504778862,1.6393542289733887,69.99269104003906,40.471317291259766,82.74073791503906,0.543886661529541,446.4132995605469,190.0246124267578,485.17437744140625,196.4856719970703,28.145994186401367,270.4017639160156,0.09934932600299362,62,se3_log_map,0.8197802305221558,1.558864951133728,-1.073339581489563,-1.5375269651412964,35.67415237426758,142.5394287109375,-23.30728530883789
-1.6162053346633911,0.439482182264328,1.6410781145095825,67.985595703125,40.755157470703125,82.78479766845703,0.5426656603813171,445.7194519042969,192.01339721679688,485.3194580078125,198.52090454101562,27.73216438293457,271.0541076660156,0.09955165900464635,62,se3_log_map,0.8189727067947388,1.5601038932800293,-1.0738805532455444,-1.5356216430664062,34.166236877441406,141.47830200195312,-22.01078987121582
-1.6146740913391113,0.43870821595191956,1.6424963474273682,66.30828857421875,41.103485107421875,82.4262466430664,0.5371413826942444,444.97271728515625,193.74575805664062,485.3227233886719,200.28968811035156,27.247068405151367,271.5248718261719,0.16847557900473475,62,se3_log_map,0.816429615020752,1.560987949371338,-1.0742141008377075,-1.5335897207260132,32.7025260925293,140.2716064453125,-21.24293327331543
-1.6132030487060547,0.43784257769584656,1.6438368558883667,63.839298248291016,41.5943489074707,81.9569091796875,0.5269666910171509,444.2445373535156,196.28555297851562,485.6760559082031,202.89341735839844,27.008569717407227,272.3577575683594,0.10064314700139221,62,se3_log_map,0.8103514909744263,1.561737298965454,-1.074583649635315,-1.5315544605255127,30.54039192199707,138.55870056152344,-20.031265258789062
-1.6129616498947144,0.4372353255748749,1.6449552774429321,63.298580169677734,41.865394592285156,81.6655502319336,0.5249846577644348,444.0882263183594,196.88330078125,485.7750549316406,203.5067901611328,26.838661193847656,272.59173583984375,0.09977790300035849,62,se3_log_map,0.808939516544342,1.562135100364685,-1.075744390487671,-1.530596137046814,29.90130615234375,138.09210205078125,-20.050640106201172
-1.6126734018325806,0.43642982840538025,1.6458154916763306,62.862449645996094,42.224143981933594,81.08903503417969,0.5242785215377808,443.89306640625,197.43092346191406,485.81890869140625,204.06753540039062,26.46831512451172,272.7649841308594,0.09969334099150728,62,se3_log_map,0.8086439371109009,1.5622323751449585,-1.076738953590393,-1.5295418500900269,29.168943405151367,137.4629364013672,-20.36907386779785
-1.6127225160598755,0.4353469908237457,1.646148681640625,63.136104583740234,42.5228271484375,80.12361907958984,0.5284591317176819,443.82281494140625,197.34251403808594,485.71881103515625,203.9749298095703,25.626724243164062,272.59979248046875,0.09935609900276177,62,se3_log_map,0.8083480596542358,1.5616698265075684,-1.0777244567871094,-1.5286747217178345,28.849069595336914,136.860595703125,-21.412137985229492
-1.6131564378738403,0.4341680407524109,1.6462339162826538,64.20146179199219,42.737335205078125,78.96881103515625,0.5378327965736389,443.9164123535156,196.5086212158203,485.4661865234375,203.11611938476562,24.78327178955078,272.1109924316406,0.1002773500076728,62,se3_log_map,0.8089926242828369,1.5607490539550781,-1.0788962841033936,-1.5280711650848389,29.07548713684082,136.51609802246094,-23.12094497680664
-1.6136780977249146,0.43298831582069397,1.6460245847702026,65.65868377685547,42.91762924194336,77.70307922363281,0.5481236577033997,444.04901123046875,195.31724548339844,485.1065368652344,201.8881378173828,24.949331283569336,271.4544982910156,0.0995559580042027,62,se3_log_map,0.8120380640029907,1.5596002340316772,-1.079878330230713,-1.5276193618774414,29.55316925048828,136.2869415283203,-25.161325454711914
-1.614271879196167,0.4314817488193512,1.6455401182174683,67.39354705810547,43.062889099121094,75.94303894042969,0.5541863441467285,444.1865234375,193.95762634277344,484.6867370605469,200.4845733642578,25.63459014892578,270.58050537109375,0.09970289199554827,62,se3_log_map,0.8140019178390503,1.5580084323883057,-1.0808640718460083,-1.5270636081695557,30.104333877563477,135.73577880859375,-27.696170806884766
