alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6360890865325928,0.6066777110099792,1.4939680099487305,99.70220947265625,26.41358184814453,62.29914093017578,0.4940836429595947,444.1252136230469,158.09934997558594,471.4261474609375,163.39671325683594,48.54005432128906,246.70887756347656,0.11113496799953282,78,se3_log_map,0.8065954446792603,1.5773131847381592,-0.8455448746681213,-1.6990305185317993,51.269615173339844,142.95510864257812,-40.6622200012207
-1.6343433856964111,0.6077967286109924,1.496497631072998,96.6706314086914,26.082199096679688,62.67680358886719,0.49498727917671204,443.5978698730469,160.7934112548828,471.84063720703125,166.15924072265625,47.54840087890625,247.40110778808594,0.1081482599984156,78,se3_log_map,0.8094799518585205,1.5801070928573608,-0.8456225991249084,-1.6980739831924438,49.65616226196289,140.93931579589844,-38.269134521484375
-1.6334013938903809,0.6086202263832092,1.4988828897476196,94.00381469726562,25.71890640258789,62.92169952392578,0.4884854555130005,443.3243713378906,163.2010498046875,472.40985107421875,168.63211059570312,46.982330322265625,248.0310516357422,0.1102292919968022,78,se3_log_map,0.8073289394378662,1.5824512243270874,-0.846504807472229,-1.6975221633911133,48.28479766845703,139.0612335205078,-36.21865463256836
-1.632462739944458,0.6099634170532227,1.5017212629318237,91.52001953125,25.28532600402832,63.37519836425781,0.4819730520248413,443.1341247558594,165.37376403808594,472.98663330078125,170.8616180419922,47.10258483886719,248.6662139892578,0.1100730579928495,78,se3_log_map,0.8052855730056763,1.5854707956314087,-0.8474709987640381,-1.6972246170043945,47.11650085449219,137.49911499023438,-34.1359977722168
-1.6316514015197754,0.6118904948234558,1.5050320625305176,89.48492431640625,24.795177459716797,64.24576568603516,0.4865744709968567,443.08856201171875,166.99676513671875,473.5138854980469,172.52304077148438,48.16792297363281,249.30015563964844,0.1089526289870264,78,se3_log_map,0.8060256242752075,1.5892022848129272,-0.8486114144325256,-1.69730806350708,46.34494400024414,136.6522979736328,-32.07225799560547
-1.630042552947998,0.614232063293457,1.5099635124206543,85.81929016113281,24.29676055908203,65.66769409179688,0.48963677883148193,442.79742431640625,170.0126953125,474.3141174316406,175.6065216064453,49.913970947265625,250.50099182128906,0.1084785270068096,78,se3_log_map,0.8095889687538147,1.5944424867630005,-0.850302517414093,-1.6968259811401367,44.609825134277344,135.14657592773438,-28.603601455688477
-1.629052758216858,0.6166183352470398,1.5146782398223877,83.06720733642578,23.625818252563477,67.0308837890625,0.4822578430175781,442.76654052734375,172.20716857910156,475.0763244628906,177.8464813232422,52.26460647583008,251.4154052734375,0.11047225000220351,78,se3_log_map,0.8120108246803284,1.5994590520858765,-0.8523275852203369,-1.6968483924865723,43.62358093261719,134.19046020507812,-25.685564041137695
-1.6275596618652344,0.6181894540786743,1.5188570022583008,80.45127868652344,23.12283706665039,67.70504760742188,0.477644145488739,442.4278564453125,174.50070190429688,475.597412109375,180.18601989746094,53.845703125,252.08497619628906,0.10980716500489507,78,se3_log_map,0.8142343759536743,1.6036169528961182,-0.8539219498634338,-1.6960989236831665,42.49373245239258,132.7376708984375,-23.3697566986084
-1.6246167421340942,0.6189616918563843,1.523297905921936,76.83053588867188,22.980314254760742,67.7339859008789,0.4854208528995514,441.41387939453125,177.95944213867188,475.9367370605469,183.71485900878906,54.76108932495117,252.86109924316406,0.11030863400083035,78,se3_log_map,0.8186678886413574,1.6076256036758423,-0.8549603819847107,-1.6937941312789917,40.304622650146484,130.08409118652344,-20.99549102783203
-1.6215717792510986,0.6188817620277405,1.5269449949264526,73.39314270019531,23.101242065429688,67.21041107177734,0.479887455701828,440.22222900390625,181.40725708007812,476.1346435546875,187.23489379882812,55.130741119384766,253.51060485839844,0.10809819599671755,78,se3_log_map,0.8151674270629883,1.610517978668213,-0.8557089567184448,-1.6910103559494019,37.91618728637695,127.14476776123047,-19.227399826049805
-1.619834065437317,0.6182326674461365,1.5296437740325928,71.81062316894531,23.38395881652832,66.41500091552734,0.4804365336894989,439.42218017578125,183.1548309326172,476.06463623046875,189.02027893066406,54.613468170166016,253.7061004638672,0.10906634900311474,78,se3_log_map,0.8129078149795532,1.6121515035629272,-0.857150673866272,-1.6889232397079468,36.54931640625,125.36325073242188,-18.999277114868164
-1.6180052757263184,0.6170160174369812,1.5315947532653809,70.84166717529297,23.8638858795166,65.16510009765625,0.48264986276626587,438.4913635253906,184.44912719726562,475.7059631347656,190.3418731689453,53.22967529296875,253.6414031982422,0.17838409999967553,78,se3_log_map,0.8132699728012085,1.612903356552124,-0.8581671118736267,-1.6865330934524536,35.33771514892578,123.66529846191406,-19.5712890625
-1.613843560218811,0.6157516241073608,1.533072590827942,66.41963195800781,24.527793884277344,64.20231628417969,0.47311654686927795,436.6929016113281,188.97743225097656,475.82891845703125,194.96473693847656,54.10341262817383,254.5799560546875,0.11020377399108838,78,se3_log_map,0.8099991083145142,1.6137186288833618,-0.8565568923950195,-1.682586669921875,31.722789764404297,119.8258285522461,-17.58789825439453
-1.6099579334259033,0.6144471168518066,1.534301996231079,62.323184967041016,25.182971954345703,63.2089729309082,0.45691800117492676,434.9914245605469,193.2041473388672,475.96783447265625,199.27841186523438,55.57716751098633,255.4569091796875,0.11045717699744273,78,se3_log_map,0.8056132793426514,1.614295482635498,-0.8549917936325073,-1.6788454055786133,28.31290626525879,116.2033920288086,-15.847929954528809
-1.6071195602416992,0.6135628819465637,1.5351941585540771,59.32946014404297,25.695640563964844,62.39934539794922,0.4417746663093567,433.76129150390625,196.31886291503906,476.11968994140625,202.45745849609375,57.07254409790039,256.1202697753906,0.1102428099984536,78,se3_log_map,0.8030112385749817,1.6147640943527222,-0.8537948727607727,-1.6761571168899536,25.764053344726562,113.5058822631836,-14.665118217468262
-1.6046174764633179,0.6129903197288513,1.5358575582504272,57.00559997558594,26.13377571105957,61.62482452392578,0.428577184677124,432.7181091308594,198.7799072265625,476.19158935546875,204.96746826171875,58.440738677978516,256.6092224121094,0.1121557699952973,78,se3_log_map,0.8007774353027344,1.6152409315109253,-0.8524773120880127,-1.6739437580108643,23.715417861938477,111.29875183105469,-13.869274139404297
-1.6025488376617432,0.6123056411743164,1.5359293222427368,55.31401062011719,26.579158782958984,60.63542938232422,0.41839179396629333,431.8221740722656,200.69732666015625,476.18255615234375,206.92462158203125,59.18321228027344,256.8883361816406,0.11185507099435199,78,se3_log_map,0.7992517948150635,1.6151677370071411,-0.8510742783546448,-1.6720573902130127,22.03680419921875,109.34375,-13.636588096618652
-1.6018375158309937,0.6118433475494385,1.5355396270751953,54.75309753417969,26.91942024230957,59.688934326171875,0.41509947180747986,431.4769287109375,201.51840209960938,476.2163391113281,207.7694091796875,58.8510856628418,256.9219055175781,0.1111976990068797,78,se3_log_map,0.7987410426139832,1.614704966545105,-0.850349485874176,-1.671331524848938,21.193222045898438,108.20066833496094,-14.088616371154785
-1.6020762920379639,0.6118372082710266,1.5352588891983032,55.12253952026367,27.152544021606445,58.92918395996094,0.416839599609375,431.5681457519531,201.39503479003906,476.246826171875,207.65274047851562,57.73550796508789,256.78082275390625,0.18592377299501095,78,se3_log_map,0.7989130020141602,1.6144706010818481,-0.8503077030181885,-1.6715409755706787,21.078811645507812,107.86459350585938,-15.01017951965332
-1.6029648780822754,0.6120672225952148,1.5348385572433472,56.380950927734375,27.292461395263672,58.16551971435547,0.42355024814605713,431.9465026855469,200.4249267578125,476.1805725097656,206.67274475097656,55.71223449707031,256.3885803222656,0.10751004600024316,78,se3_log_map,0.8005843758583069,1.614195704460144,-0.8505784869194031,-1.6723772287368774,21.629228591918945,108.12216186523438,-16.48754119873047
-1.6040483713150024,0.612384021282196,1.534285306930542,57.75951385498047,27.447052001953125,57.367645263671875,0.43044859170913696,432.4154357910156,199.35769653320312,476.1581726074219,205.59536743164062,53.55317687988281,255.9910125732422,0.11165942299703602,78,se3_log_map,0.8015642166137695,1.6138590574264526,-0.8508439064025879,-1.6734275817871094,22.23076057434082,108.44515228271484,-18.079374313354492
-1.6047405004501343,0.612587571144104,1.533705472946167,58.86575698852539,27.640241622924805,56.52358627319336,0.4351567327976227,432.7186584472656,198.57217407226562,476.1053771972656,204.8032989501953,51.67160415649414,255.64146423339844,0.1098893099988345,78,se3_log_map,0.8025600910186768,1.6134929656982422,-0.8507940769195557,-1.6741383075714111,22.61395263671875,108.54358673095703,-19.529935836791992
-1.6055192947387695,0.6124587059020996,1.5325865745544434,60.33088684082031,27.91485595703125,55.44974899291992,0.44268056750297546,432.9991455078125,197.529296875,475.92657470703125,203.74795532226562,49.19680404663086,255.14833068847656,0.1096700860070996,78,se3_log_map,0.8041528463363647,1.6125166416168213,-0.8505346179008484,-1.6747852563858032,23.127214431762695,108.7124252319336,-21.40348243713379
-1.6067785024642944,0.6119470596313477,1.5311355590820312,62.35255813598633,28.25348663330078,54.18742752075195,0.45310333371162415,433.39013671875,196.0361328125,475.6650085449219,202.2338409423828,45.96443557739258,254.4915313720703,0.112082064995775,78,se3_log_map,0.8060030937194824,1.6109648942947388,-0.8506696820259094,-1.6755716800689697,23.924840927124023,109.12923431396484,-23.818340301513672
-1.608721375465393,0.6111729741096497,1.5295591354370117,64.90141296386719,28.60733413696289,52.87660217285156,0.4664693772792816,433.9877014160156,194.08206176757812,475.4084167480469,200.2506866455078,42.23630905151367,253.7271270751953,0.10992320498917252,78,se3_log_map,0.8071837425231934,1.6090247631072998,-0.8515051007270813,-1.676682472229004,25.04873275756836,109.8892593383789,-26.64705467224121
-1.6107901334762573,0.6105626225471497,1.528293251991272,67.90267944335938,28.901294708251953,51.566184997558594,0.4792971909046173,434.659423828125,191.7245330810547,475.06536865234375,197.8516387939453,38.47952651977539,252.827392578125,0.18508916499558836,78,se3_log_map,0.8082974553108215,1.6073846817016602,-0.8526426553726196,-1.6779351234436035,26.521635055541992,110.9531021118164,-29.769580841064453
-1.613160490989685,0.6100597381591797,1.5270901918411255,71.20335388183594,29.10124397277832,50.273223876953125,0.4923800826072693,435.4635314941406,189.10447692871094,474.7514953613281,195.18333435058594,35.046592712402344,251.84771728515625,0.11006339700543322,78,se3_log_map,0.8084840774536133,1.6058084964752197,-0.8540468811988831,-1.6794569492340088,28.271915435791016,112.21235656738281,-33.03968811035156
-1.6147187948226929,0.6097609400749207,1.5263134241104126,73.95614624023438,29.272335052490234,48.937950134277344,0.49189531803131104,435.9986877441406,187.0376739501953,474.4237976074219,193.0749053955078,32.51927185058594,250.95233154296875,0.11074060300597921,78,se3_log_map,0.8083159923553467,1.6048035621643066,-0.8549607992172241,-1.6804767847061157,29.683202743530273,113.02447509765625,-35.95113754272461
-1.6147065162658691,0.609972357749939,1.526558756828308,75.27545928955078,29.505338668823242,47.974090576171875,0.48823630809783936,436.0289306640625,186.18641662597656,474.1166687011719,192.20187377929688,31.270925521850586,250.47789001464844,0.11051005299668759,78,se3_log_map,0.807110071182251,1.6051201820373535,-0.8550412058830261,-1.6805623769760132,30.16214942932129,113.18186950683594,-37.687217712402344
-1.6137052774429321,0.6106878519058228,1.527809977531433,76.00292205810547,29.749004364013672,47.33537673950195,0.4878378212451935,435.7694396972656,185.7687225341797,473.71405029296875,191.76568603515625,30.646345138549805,250.1841278076172,0.1099336720071733,78,se3_log_map,0.8070839047431946,1.6066397428512573,-0.8548207879066467,-1.6801154613494873,30.30152702331543,113.22103881835938,-38.83686065673828
-1.6129627227783203,0.6113792657852173,1.5290025472640991,76.85224914550781,30.045799255371094,46.80366516113281,0.48792776465415955,435.6035461425781,185.20506286621094,473.3406677246094,191.18130493164062,30.071008682250977,249.93231201171875,0.10912025200377684,78,se3_log_map,0.8070288896560669,1.6080573797225952,-0.8548022508621216,-1.6798429489135742,30.484127044677734,113.47584533691406,-40.037071228027344
-1.6116033792495728,0.6123722791671753,1.5310945510864258,76.99275207519531,30.4097843170166,46.60806655883789,0.4887763261795044,435.2535095214844,185.17201232910156,473.0055847167969,191.13751220703125,29.95484161376953,249.9581298828125,0.11017541399633046,78,se3_log_map,0.8071193695068359,1.6103969812393188,-0.854866087436676,-1.6791852712631226,30.194875717163086,113.56754302978516,-40.60798263549805
-1.61002779006958,0.6134093999862671,1.5334692001342773,76.85665893554688,30.807159423828125,46.53290557861328,0.4891536831855774,434.8315734863281,185.3501739501953,472.68719482421875,191.30909729003906,29.99034309387207,250.09153747558594,0.1541599179909099,78,se3_log_map,0.8075419664382935,1.612993597984314,-0.8549678325653076,-1.6783608198165894,29.714811325073242,113.58766174316406,-40.94183349609375
-1.6078453063964844,0.6145867109298706,1.5360749959945679,76.4502182006836,31.247737884521484,46.615135192871094,0.49134141206741333,434.21343994140625,185.72035217285156,472.2640686035156,191.67242431640625,30.2541446685791,250.30389404296875,0.11206594300165307,78,se3_log_map,0.8072825074195862,1.6159484386444092,-0.8546224236488342,-1.6771736145019531,29.050901412963867,113.57829284667969,-41.006317138671875
-1.6062039136886597,0.6155809164047241,1.538102149963379,76.77569580078125,31.7060489654541,46.662166595458984,0.49303138256073,433.7724304199219,185.43215942382812,471.7452697753906,191.36256408691406,30.249235153198242,250.3365020751953,0.11171014299907256,78,se3_log_map,0.8081570267677307,1.6182905435562134,-0.854349672794342,-1.6763436794281006,28.844024658203125,114.07036590576172,-41.58662414550781
-1.6047836542129517,0.6166043281555176,1.5401573181152344,77.31489562988281,32.20989227294922,46.8509635925293,0.4929943084716797,433.4220275878906,184.89712524414062,471.212890625,190.80052185058594,30.27252197265625,250.38441467285156,0.109870108004543,78,se3_log_map,0.8082727193832397,1.6206327676773071,-0.8542901873588562,-1.6756831407546997,28.75373649597168,114.8735122680664,-42.258087158203125
-1.6027847528457642,0.617997944355011,1.5426932573318481,77.61119079589844,32.66801834106445,47.260128021240234,0.49526429176330566,432.9295349121094,184.49949645996094,470.6039123535156,190.375,30.632568359375,250.4932861328125,0.10983806000149343,78,se3_log_map,0.809571385383606,1.623654842376709,-0.8538902401924133,-1.674789309501648,28.58479881286621,115.68841552734375,-42.59729766845703
-1.6035988330841064,0.6192267537117004,1.544527292251587,80.46855163574219,32.8770751953125,47.68328094482422,0.49413490295410156,433.45458984375,181.72267150878906,470.0063781738281,187.52597045898438,30.50030517578125,249.98211669921875,0.11002838000422344,78,se3_log_map,0.8104933500289917,1.6256028413772583,-0.8555846810340881,-1.6758397817611694,30.298093795776367,118.25049591064453,-44.56982421875
-1.6047004461288452,0.6209313273429871,1.5466907024383545,83.48844909667969,32.901123046875,48.53901672363281,0.4980376958847046,434.1816711425781,178.61802673339844,469.4870910644531,184.34202575683594,31.22107696533203,249.49412536621094,0.1104026020038873,78,se3_log_map,0.8103749752044678,1.6280533075332642,-0.8575453758239746,-1.6773433685302734,32.34067153930664,121.26513671875,-46.282047271728516
-1.60546875,0.6235088109970093,1.549727439880371,85.93638610839844,32.6403923034668,50.087764739990234,0.506880521774292,434.9611511230469,175.74925231933594,469.12579345703125,181.39842224121094,33.06916809082031,249.2268524169922,0.1927151059935568,78,se3_log_map,0.8099908828735352,1.6317541599273682,-0.8594388365745544,-1.6790448427200317,34.365116119384766,124.4139175415039,-47.006343841552734
-1.6071128845214844,0.6263715624809265,1.5526070594787598,88.3341064453125,32.21173858642578,51.8889045715332,0.5020688772201538,436.13397216796875,172.81898498535156,469.12603759765625,178.3993682861328,35.58750915527344,249.09104919433594,0.11332530299841892,78,se3_log_map,0.8073673248291016,1.63539457321167,-0.8618238568305969,-1.6815613508224487,36.51716232299805,127.72154235839844,-47.4555549621582
-1.6076003313064575,0.6288410425186157,1.5554951429367065,89.83558654785156,31.944690704345703,53.336605072021484,0.49198049306869507,436.8111267089844,170.86471557617188,469.0401916503906,176.39381408691406,37.73612976074219,249.07460021972656,0.1107785159983905,78,se3_log_map,0.8046492338180542,1.638962745666504,-0.8633938431739807,-1.6830297708511353,37.90460205078125,130.1115264892578,-47.5942268371582
-1.6074416637420654,0.630969762802124,1.558330774307251,90.89859008789062,31.74420928955078,54.39434051513672,0.4918607771396637,437.18988037109375,169.47018432617188,468.8871154785156,174.95867919921875,39.447872161865234,249.03843688964844,0.11093761399388313,78,se3_log_map,0.8052150011062622,1.6423665285110474,-0.8645344376564026,-1.6838455200195312,38.902278900146484,131.83279418945312,-47.709468841552734
