alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.9047108888626099,0.37368008494377136,1.4545137882232666,86.1004867553711,-0.43767547607421875,86.96759796142578,0.47514140605926514,537.9080200195312,165.57102966308594,562.8132934570312,173.8289794921875,93.21598052978516,271.5032653808594,0.11645095600397326,11,se3_log_map,0.7807758450508118,1.2894760370254517,-1.1846476793289185,-1.7558159828186035,83.62004852294922,136.0245819091797,-6.925023078918457
-1.907048225402832,0.37320050597190857,1.4553498029708862,85.40066528320312,-0.9046592712402344,86.56535339355469,0.4758833944797516,538.9099731445312,166.38531494140625,564.0106811523438,174.71633911132812,93.10821533203125,271.70367431640625,0.11520237100194208,11,se3_log_map,0.781276524066925,1.2886452674865723,-1.187707781791687,-1.756871223449707,83.57340240478516,134.95254516601562,-6.6192426681518555
-1.9098414182662964,0.37243086099624634,1.455618977546692,85.3804931640625,-1.7139015197753906,85.70789337158203,0.47665008902549744,540.1434936523438,166.66961669921875,565.273193359375,175.0559844970703,94.09789276123047,271.61614990234375,0.11758618800377008,11,se3_log_map,0.7822182774543762,1.287049412727356,-1.1907187700271606,-1.758288860321045,84.09298706054688,133.8008270263672,-7.005555152893066
-1.912917971611023,0.37197598814964294,1.4551242589950562,85.73665618896484,-2.683368682861328,85.06668853759766,0.47525379061698914,541.5408325195312,166.57467651367188,566.5806274414062,175.001953125,95.7694320678711,271.4883117675781,0.11569086299277842,11,se3_log_map,0.7845311760902405,1.2851766347885132,-1.1930248737335205,-1.7603942155838013,85.03746795654297,133.0438232421875,-7.426528453826904
-1.9153413772583008,0.37203681468963623,1.4547103643417358,85.55169677734375,-3.277416229248047,85.25098419189453,0.47462642192840576,542.6427612304688,166.79808044433594,567.6995239257812,175.27098083496094,96.50019073486328,271.6756591796875,0.11542554100742564,11,se3_log_map,0.7818986177444458,1.2840576171875,-1.1946028470993042,-1.7623181343078613,85.58348846435547,132.8032684326172,-6.969316482543945
-1.9168838262557983,0.37199580669403076,1.4544944763183594,84.71761322021484,-3.4102935791015625,85.81195068359375,0.4764118194580078,543.3422241210938,167.51780700683594,568.579833984375,176.04803466796875,95.97762298583984,272.1016845703125,0.11541592399589717,11,se3_log_map,0.7779073119163513,1.2833011150360107,-1.1956961154937744,-1.763475775718689,85.44480895996094,132.62489318847656,-5.895314693450928
-1.9173043966293335,0.3716401755809784,1.4540209770202637,83.37271118164062,-3.214202880859375,86.20870971679688,0.4779338836669922,543.5526733398438,168.72372436523438,569.13720703125,177.3209991455078,94.27542877197266,272.5320739746094,0.11575633799657226,11,se3_log_map,0.7767060995101929,1.282549500465393,-1.1957430839538574,-1.7637414932250977,84.62549591064453,132.06153869628906,-4.5916032791137695
-1.9179670810699463,0.37124568223953247,1.4534242153167725,82.30022430419922,-3.1398353576660156,86.67194366455078,0.47825315594673157,543.8773193359375,169.67149353027344,569.7288208007812,178.3261260986328,93.07064819335938,272.9123840332031,0.1153079789946787,11,se3_log_map,0.7762287855148315,1.2815985679626465,-1.1958863735198975,-1.7642037868499756,84.11152648925781,131.6904296875,-3.4085166454315186
-1.9186978340148926,0.3703846037387848,1.4523109197616577,81.47164154052734,-3.3273773193359375,86.32319641113281,0.47839921712875366,544.2581787109375,170.56773376464844,570.3598022460938,179.2816925048828,92.1609878540039,272.9759826660156,0.11619352700654417,11,se3_log_map,0.7781424522399902,1.279908299446106,-1.1957921981811523,-1.7646305561065674,83.70112609863281,130.64389038085938,-2.84464168548584
-1.9189618825912476,0.3692290484905243,1.4505287408828735,80.72679138183594,-3.749317169189453,85.28887176513672,0.47694841027259827,544.46484375,171.54339599609375,570.8494262695312,180.31689453125,91.20647430419922,272.6898498535156,0.11547931800305378,11,se3_log_map,0.7820374965667725,1.277751088142395,-1.194770336151123,-1.7648046016693115,83.31039428710938,128.921630859375,-2.6586084365844727
-1.9204944372177124,0.36903345584869385,1.4492161273956299,80.83036804199219,-4.583686828613281,85.30159759521484,0.479681134223938,545.2136840820312,171.5552520751953,571.5673217773438,180.35336303710938,92.12091064453125,272.4991760253906,0.10330707699176855,11,se3_log_map,0.7809890508651733,1.2762285470962524,-1.1948039531707764,-1.7662882804870605,84.19889831542969,128.5683135986328,-2.3350024223327637
-1.922234296798706,0.36939430236816406,1.4480007886886597,80.97085571289062,-5.438953399658203,85.9630126953125,0.4810452163219452,546.0481567382812,171.416259765625,572.3217163085938,180.2316436767578,93.2735595703125,272.4557189941406,0.11465916800079867,11,se3_log_map,0.7771600484848022,1.2751786708831787,-1.1948275566101074,-1.7682209014892578,85.35688781738281,128.8129119873047,-1.5910230875015259
-1.9234070777893066,0.36893194913864136,1.4462796449661255,81.15226745605469,-6.365032196044922,85.62590789794922,0.48103952407836914,546.658203125,171.44033813476562,572.9109497070312,180.2774200439453,94.15470123291016,272.0757141113281,0.11473438500252087,11,se3_log_map,0.7770138382911682,1.2733234167099,-1.1942726373672485,-1.7694448232650757,86.2525405883789,128.1468048095703,-1.4915220737457275
-1.9236018657684326,0.368312269449234,1.444488286972046,80.56588745117188,-6.866432189941406,85.36100769042969,0.481994092464447,546.8374633789062,172.13539123535156,573.2903442382812,181.0145721435547,93.55838012695312,271.8581237792969,0.11458551499526948,11,se3_log_map,0.7779374122619629,1.271665334701538,-1.1929088830947876,-1.7699007987976074,86.30642700195312,127.16947937011719,-0.8543226718902588
-1.923538327217102,0.36751237511634827,1.4427769184112549,79.79644775390625,-7.195652008056641,85.12393951416016,0.48270827531814575,546.9007568359375,172.97706604003906,573.6039428710938,181.90223693847656,92.57373809814453,271.7115173339844,0.1161578089959221,11,se3_log_map,0.7789139151573181,1.269991159439087,-1.1915034055709839,-1.7700320482254028,86.1000747680664,126.15673065185547,-0.11987730860710144
-1.9242671728134155,0.36725232005119324,1.4415171146392822,79.27340698242188,-7.712802886962891,85.45266723632812,0.4824615716934204,547.2919311523438,173.50270080566406,574.1355590820312,182.46617126464844,92.34407806396484,271.6838073730469,0.11497602899908088,11,se3_log_map,0.7768303155899048,1.2687534093856812,-1.1909480094909668,-1.770883560180664,86.43281555175781,125.75017547607422,0.826033353805542
-1.9257742166519165,0.36662158370018005,1.4403043985366821,79.58001708984375,-8.698505401611328,85.0199203491211,0.4825330972671509,548.0308837890625,173.44436645507812,574.8223876953125,182.4303436279297,93.51494598388672,271.3011474609375,0.11570850100542884,11,se3_log_map,0.7774335145950317,1.2669107913970947,-1.191273808479309,-1.7720515727996826,87.44886779785156,125.06637573242188,0.7213183641433716
-1.9270110130310059,0.36602795124053955,1.4393889904022217,79.40264892578125,-9.461639404296875,84.73661041259766,0.48189955949783325,548.6343994140625,173.79544067382812,575.5037231445312,182.82022094726562,93.90917205810547,271.0807189941406,0.18946600100025535,11,se3_log_map,0.7765752077102661,1.2653759717941284,-1.1916602849960327,-1.772934913635254,88.02320861816406,124.26701354980469,1.004885196685791
-1.9273831844329834,0.36533936858177185,1.438584327697754,78.49752044677734,-9.776416778564453,84.64724731445312,0.4827333688735962,548.848388671875,174.74061584472656,575.9937744140625,183.8216094970703,92.92803955078125,271.06768798828125,0.11475745600182563,11,se3_log_map,0.7770693302154541,1.264153242111206,-1.191489815711975,-1.7730979919433594,87.80189514160156,123.30577850341797,1.852087378501892
-1.9279992580413818,0.3648533225059509,1.4380940198898315,77.77842712402344,-10.094406127929688,84.85466003417969,0.4834755063056946,549.1531982421875,175.4503631591797,576.4998779296875,184.5774383544922,92.32284545898438,271.12603759765625,0.11315132200252265,11,se3_log_map,0.7778698205947876,1.2631982564926147,-1.191742181777954,-1.7734371423721313,87.80521392822266,122.74834442138672,2.7268786430358887
-1.9281585216522217,0.3645589351654053,1.4376558065414429,76.8814697265625,-10.256168365478516,85.24800109863281,0.48332977294921875,549.2500610351562,176.2721710205078,576.8427124023438,185.44332885742188,91.31908416748047,271.24285888671875,0.11331479999353178,11,se3_log_map,0.7780977487564087,1.2626211643218994,-1.1915725469589233,-1.7735437154769897,87.61009979248047,122.29820251464844,3.8279800415039062
-1.9291000366210938,0.36466550827026367,1.437680959701538,76.44657135009766,-10.66823959350586,86.12942504882812,0.48326393961906433,549.6671752929688,176.6021728515625,577.3406982421875,185.80003356933594,91.3807144165039,271.3973083496094,0.11466196199762635,11,se3_log_map,0.7791529297828674,1.2623670101165771,-1.1923248767852783,-1.7742747068405151,88.12279510498047,122.5072250366211,4.94203519821167
-1.929967999458313,0.36437952518463135,1.4375863075256348,76.08707427978516,-11.192764282226562,86.5245590209961,0.48263293504714966,550.0618286132812,176.97000122070312,577.8290405273438,186.19778442382812,91.48082733154297,271.37896728515625,0.11442596500273794,11,se3_log_map,0.7797071933746338,1.2617197036743164,-1.193090558052063,-1.7747626304626465,88.62181854248047,122.27941131591797,5.708649158477783
-1.9303268194198608,0.3638637959957123,1.4371445178985596,75.79875946044922,-11.717464447021484,86.52552032470703,0.48260965943336487,550.2503051757812,177.34068298339844,578.1220703125,186.5934600830078,91.42899322509766,271.18927001953125,0.11345678000361659,11,se3_log_map,0.7801641821861267,1.2608647346496582,-1.1931933164596558,-1.7748812437057495,89.00835418701172,121.74669647216797,6.186032295227051
-1.9303404092788696,0.3631047308444977,1.4364044666290283,75.69355010986328,-12.256492614746094,86.17484283447266,0.48329752683639526,550.3036499023438,177.60043334960938,578.2525634765625,186.8697509765625,91.43136596679688,270.8432312011719,0.18365122599061579,11,se3_log_map,0.7797849774360657,1.259753704071045,-1.1928257942199707,-1.7747211456298828,89.37931060791016,121.0242691040039,6.308757781982422
-1.9296334981918335,0.3618009686470032,1.4354788064956665,75.60372161865234,-12.722274780273438,85.16581726074219,0.48419350385665894,550.0528564453125,177.95411682128906,578.1226806640625,187.23779296875,91.07137298583984,270.286376953125,0.11286038800608367,11,se3_log_map,0.7798843383789062,1.2583264112472534,-1.191946268081665,-1.773787260055542,89.44519805908203,119.7544937133789,5.963505268096924
-1.9295251369476318,0.36115574836730957,1.4351439476013184,75.71058654785156,-13.220672607421875,84.90003967285156,0.484056293964386,550.0302734375,177.99085998535156,578.1124877929688,187.27638244628906,91.33145904541016,269.932373046875,0.11444887700781692,11,se3_log_map,0.7793247699737549,1.2575970888137817,-1.1918376684188843,-1.7734508514404297,89.93433380126953,119.2904281616211,5.933088779449463
-1.9299315214157104,0.3609314560890198,1.435213565826416,76.21075439453125,-13.823799133300781,85.13968658447266,0.4843766689300537,550.2101440429688,177.57574462890625,578.156005859375,186.84396362304688,92.4046630859375,269.6563720703125,0.11453762798919342,11,se3_log_map,0.778392493724823,1.2572779655456543,-1.1923575401306152,-1.7735813856124878,90.94700622558594,119.52272033691406,5.93881893157959
-1.930534839630127,0.3604394197463989,1.4353253841400146,76.80702209472656,-14.505741119384766,85.12297058105469,0.4834020137786865,550.4788818359375,177.1331787109375,578.2760009765625,186.38702392578125,93.6493148803711,269.3160705566406,0.11508375300036278,11,se3_log_map,0.7770848870277405,1.2566659450531006,-1.1932178735733032,-1.7736765146255493,92.01022338867188,119.55988311767578,5.703658103942871
-1.9304406642913818,0.35973918437957764,1.4354387521743774,76.815673828125,-14.871490478515625,85.28810119628906,0.4834046959877014,550.4392700195312,177.16485595703125,578.2479858398438,186.41799926757812,93.8053970336914,269.1156921386719,0.11359916000219528,11,se3_log_map,0.7771129608154297,1.2561386823654175,-1.1936081647872925,-1.7731434106826782,92.48931121826172,119.45172882080078,5.970759868621826
-1.9301100969314575,0.35876837372779846,1.4354732036590576,76.43202209472656,-15.148078918457031,85.2152328491211,0.4841245710849762,550.3021240234375,177.6016845703125,578.25146484375,186.87327575683594,93.29540252685547,268.9266052246094,0.11426760500762612,11,se3_log_map,0.7775095701217651,1.2554153203964233,-1.1938579082489014,-1.7723077535629272,92.5679702758789,118.87934875488281,6.361879825592041
-1.929863452911377,0.35788610577583313,1.4357130527496338,76.11212921142578,-15.366466522216797,85.5068359375,0.48469677567481995,550.190185546875,177.8991241455078,578.2363891601562,187.18113708496094,92.93414306640625,268.8343505859375,0.18018620599468704,11,se3_log_map,0.7785212993621826,1.254856824874878,-1.1943432092666626,-1.7715057134628296,92.76744842529297,118.69734191894531,6.919347286224365
-1.9292799234390259,0.35658976435661316,1.4358131885528564,75.427978515625,-15.464344024658203,85.32268524169922,0.48504525423049927,549.9414672851562,178.611083984375,578.2192993164062,187.92298889160156,91.85514068603516,268.70782470703125,0.11377278900181409,11,se3_log_map,0.7791795134544373,1.2539782524108887,-1.1946144104003906,-1.7702653408050537,92.46127319335938,117.88197326660156,7.403256893157959
-1.9292588233947754,0.3558867275714874,1.4364640712738037,74.84590148925781,-15.635013580322266,85.99073791503906,0.4843561053276062,549.905517578125,179.08502197265625,578.3316650390625,188.417236328125,91.2837142944336,268.7782287597656,0.11349693599913735,11,se3_log_map,0.7810300588607788,1.2537293434143066,-1.1956162452697754,-1.7695724964141846,92.61314392089844,117.86270141601562,8.380622863769531
-1.9290053844451904,0.3549114763736725,1.4369057416915894,74.5396957397461,-15.9012451171875,86.10804748535156,0.48498398065567017,549.7811889648438,179.41175842285156,578.3147583007812,188.75621032714844,90.93523406982422,268.6293029785156,0.11259357599192299,11,se3_log_map,0.7814342975616455,1.2532070875167847,-1.196347951889038,-1.7686288356781006,92.81111907958984,117.51588439941406,8.807817459106445
-1.9283148050308228,0.3538026809692383,1.4373018741607666,74.11466217041016,-16.070293426513672,85.97270202636719,0.4845401346683502,549.4662475585938,179.87890625,578.1605224609375,189.23765563964844,90.2092056274414,268.4264221191406,0.11396456800866872,11,se3_log_map,0.7819983959197998,1.2527107000350952,-1.1967390775680542,-1.767307162284851,92.74412536621094,116.90599822998047,9.132290840148926
-1.928918480873108,0.35310250520706177,1.4379081726074219,74.7468490600586,-16.715747833251953,85.80644989013672,0.48531606793403625,549.7120971679688,179.42828369140625,578.254150390625,188.77255249023438,91.4632339477539,268.0750732421875,0.11192418599966913,11,se3_log_map,0.7810897827148438,1.2521945238113403,-1.1982067823410034,-1.7670810222625732,93.75534057617188,116.85306549072266,8.707140922546387
-1.9297857284545898,0.3526386022567749,1.4385637044906616,75.54328918457031,-17.444320678710938,85.76372528076172,0.48509982228279114,550.070068359375,178.81813049316406,578.4055786132812,188.14259338378906,93.07488250732422,267.7328796386719,0.11329359300725628,11,se3_log_map,0.7788994312286377,1.2518140077590942,-1.1998236179351807,-1.767167091369629,94.98651123046875,116.99978637695312,8.255536079406738
-1.9302186965942383,0.3523571193218231,1.439186930656433,75.77558898925781,-17.923301696777344,86.1099853515625,0.4849461317062378,550.2333374023438,178.63232421875,578.50341796875,187.95042419433594,93.785400390625,267.5799560546875,0.11439345400140155,11,se3_log_map,0.777696430683136,1.251749038696289,-1.2009587287902832,-1.767062783241272,95.77987670898438,117.18697357177734,8.454833984375
-1.9310003519058228,0.352045476436615,1.4400618076324463,76.09761047363281,-18.438796997070312,86.52409362792969,0.4833851754665375,550.5396728515625,178.358154296875,578.7102661132812,187.66973876953125,94.75543212890625,267.46917724609375,0.11482813100155909,11,se3_log_map,0.7768564224243164,1.2516627311706543,-1.202653408050537,-1.767091155052185,96.70016479492188,117.48606872558594,8.609006881713867
-1.9303019046783447,0.3512403070926666,1.440503478050232,75.2837142944336,-18.486865997314453,86.71782684326172,0.4852631688117981,550.2145385742188,179.11691284179688,578.6353759765625,188.4559326171875,93.54032135009766,267.4356384277344,0.11400755899376236,11,se3_log_map,0.7785964608192444,1.2514691352844238,-1.202930212020874,-1.7659270763397217,96.403076171875,116.94440460205078,9.430288314819336
-1.9290341138839722,0.34988507628440857,1.440535545349121,74.251708984375,-18.45566177368164,86.47721099853516,0.48615139722824097,549.6652221679688,180.14480590820312,578.432373046875,189.52029418945312,91.72978973388672,267.2919006347656,0.11548045299423393,11,se3_log_map,0.7816275358200073,1.250773310661316,-1.2025926113128662,-1.7641820907592773,95.73503112792969,115.87334442138672,10.140237808227539
-1.9280197620391846,0.3486519157886505,1.440387487411499,73.62043762207031,-18.553543090820312,86.20040130615234,0.4848563075065613,549.2380981445312,180.82102966308594,578.2376098632812,190.21865844726562,90.5645751953125,267.0740661621094,0.11497728399990592,11,se3_log_map,0.7827632427215576,1.2499839067459106,-1.2022193670272827,-1.762763261795044,95.40467071533203,115.01201629638672,10.554874420166016
-1.9277000427246094,0.3480782210826874,1.4406689405441284,73.73612976074219,-18.925037384033203,86.3022689819336,0.48538097739219666,549.0880126953125,180.7704315185547,578.0792236328125,190.15933227539062,90.7867202758789,266.8144226074219,0.11360866599716246,11,se3_log_map,0.7823705077171326,1.2497583627700806,-1.2025288343429565,-1.7620741128921509,95.92192840576172,114.92772674560547,10.68972110748291
-1.9282848834991455,0.34782201051712036,1.441184401512146,74.54246520996094,-19.659347534179688,86.4595947265625,0.48665979504585266,549.3252563476562,180.12586975097656,578.1033935546875,189.48779296875,92.35814666748047,266.4555969238281,0.11640085899853148,11,se3_log_map,0.7801777124404907,1.249593734741211,-1.2036635875701904,-1.7621350288391113,97.2288589477539,115.24368286132812,10.39896297454834
-1.9285484552383423,0.3473927080631256,1.4415236711502075,74.8370361328125,-20.217910766601562,86.5566177368164,0.48622554540634155,549.4310913085938,179.94839477539062,578.1487426757812,189.30349731445312,93.0772705078125,266.1845397949219,0.1130633860011585,11,se3_log_map,0.7795006632804871,1.24929940700531,-1.2044399976730347,-1.7619296312332153,98.03780364990234,115.20799255371094,10.431161880493164
-1.928696870803833,0.3470897078514099,1.441758632659912,74.89015197753906,-20.687850952148438,87.03193664550781,0.4866543114185333,549.4892578125,179.91944885253906,578.1950073242188,189.2716522216797,93.48046875,266.0293884277344,0.1166365140088601,11,se3_log_map,0.7795847654342651,1.2491040229797363,-1.2049522399902344,-1.761758804321289,98.75822448730469,115.35877990722656,10.905732154846191
-1.928745150566101,0.34669047594070435,1.4420464038848877,74.63591003417969,-21.111534118652344,87.45010375976562,0.48670098185539246,549.501220703125,180.18711853027344,578.2897338867188,189.5504608154297,93.43295288085938,265.90985107421875,0.11476589999801945,11,se3_log_map,0.7802250385284424,1.2488924264907837,-1.2054836750030518,-1.761436939239502,99.23714447021484,115.25215148925781,11.568936347961426
