alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6642965078353882,0.44429975748062134,1.533385992050171,105.2406005859375,27.984378814697266,94.85916137695312,0.4791341722011566,432.53570556640625,144.39730834960938,456.00189208984375,148.98471069335938,57.73139953613281,243.3334503173828,0.17143272500834428,36,se3_log_map,0.7964755892753601,1.4770153760910034,-1.0144307613372803,-1.604339361190796,71.05732727050781,169.82211303710938,-26.295852661132812
-1.6639777421951294,0.44278421998023987,1.5343533754348755,103.78172302246094,28.019023895263672,93.42877960205078,0.4795530438423157,432.21990966796875,146.0701904296875,456.2351989746094,150.7081756591797,54.93833541870117,243.3997802734375,0.10307589199510403,36,se3_log_map,0.7969563007354736,1.4766137599945068,-1.015978455543518,-1.6028224229812622,69.77513885498047,167.51075744628906,-26.31948471069336
-1.6643259525299072,0.4417189359664917,1.5356738567352295,102.87576293945312,27.975547790527344,92.47618865966797,0.48094287514686584,432.2137145996094,147.12110900878906,456.5668640136719,151.79466247558594,53.32627487182617,243.48475646972656,0.10179092299949843,36,se3_log_map,0.7982481122016907,1.476592779159546,-1.018176555633545,-1.6019713878631592,69.03498840332031,165.9933624267578,-26.437002182006836
-1.6658717393875122,0.44123968482017517,1.5369908809661865,103.6518783569336,27.821510314941406,92.14521026611328,0.47685545682907104,432.771240234375,146.40713500976562,456.86541748046875,151.07135009765625,54.138240814208984,243.34130859375,0.10091114598617423,36,se3_log_map,0.7966530323028564,1.4766602516174316,-1.0210809707641602,-1.6023517847061157,69.6351318359375,166.1446990966797,-27.34811782836914
-1.6657819747924805,0.4412917494773865,1.539658546447754,103.12356567382812,27.83831787109375,92.0748062133789,0.4798438549041748,432.6285095214844,146.93966674804688,456.90118408203125,151.6171417236328,53.66574478149414,243.4915771484375,0.10121988199534826,36,se3_log_map,0.7979609966278076,1.4785003662109375,-1.0234795808792114,-1.6015454530715942,69.30851745605469,165.7496795654297,-27.275558471679688
-1.6656913757324219,0.441729336977005,1.5425337553024292,102.40682983398438,27.791736602783203,92.25247955322266,0.48371782898902893,432.5168151855469,147.61045837402344,457.0116271972656,152.3050994873047,53.301090240478516,243.73388671875,0.10047716299595777,36,se3_log_map,0.7999180555343628,1.4807676076889038,-1.0258405208587646,-1.6009349822998047,68.96790313720703,165.4389190673828,-26.87748908996582
-1.6647597551345825,0.44229114055633545,1.545335292816162,100.97682189941406,27.776866912841797,92.5014419555664,0.48841559886932373,432.0655517578125,148.9730682373047,457.02691650390625,153.6984100341797,52.23858642578125,244.0902099609375,0.09949365499778651,36,se3_log_map,0.8012466430664062,1.4833253622055054,-1.0273061990737915,-1.5998411178588867,68.14984893798828,164.7258758544922,-25.87384605407715
-1.6631823778152466,0.4431452453136444,1.5488418340682983,98.582275390625,27.77657699584961,92.89212036132812,0.4879903793334961,431.34576416015625,151.26414489746094,457.0995788574219,156.04150390625,50.568572998046875,244.6937713623047,0.10115466399292927,36,se3_log_map,0.8001927137374878,1.4867604970932007,-1.028679370880127,-1.5982880592346191,66.72662353515625,163.51968383789062,-24.10671615600586
-1.6624337434768677,0.44405192136764526,1.552178144454956,96.62724304199219,27.728759765625,93.43525695800781,0.48088598251342773,430.99798583984375,153.09918212890625,457.3823547363281,157.9214630126953,49.73710250854492,245.3133087158203,0.17881934200704563,36,se3_log_map,0.8030874133110046,1.489877700805664,-1.0306010246276855,-1.5973997116088867,65.66399383544922,162.742431640625,-22.55118179321289
-1.6621967554092407,0.44452226161956787,1.55451238155365,95.1703872680664,27.628509521484375,93.66826629638672,0.4795529246330261,430.8656311035156,154.49322509765625,457.7262878417969,159.35305786132812,49.09904479980469,245.7520294189453,0.10022546499385498,36,se3_log_map,0.8081995248794556,1.4918508529663086,-1.0323020219802856,-1.596866250038147,64.88856506347656,161.97259521484375,-21.469514846801758
-1.6624910831451416,0.4448116719722748,1.556724190711975,93.75973510742188,27.476219177246094,93.74357604980469,0.4782637357711792,430.9502868652344,155.86497497558594,458.2707214355469,160.76715087890625,48.474273681640625,246.19866943359375,0.10117869499663357,36,se3_log_map,0.8105334639549255,1.4934498071670532,-1.0344749689102173,-1.5966137647628784,64.14887237548828,161.0670623779297,-20.509944915771484
-1.662554144859314,0.44477903842926025,1.558356761932373,92.37619018554688,27.308212280273438,93.45347595214844,0.4769379496574402,430.92425537109375,157.26649475097656,458.7248229980469,162.21142578125,47.47613525390625,246.50022888183594,0.10100536100799218,36,se3_log_map,0.8112668395042419,1.4944908618927002,-1.0360887050628662,-1.59615159034729,63.34512710571289,159.816650390625,-19.742002487182617
-1.662793755531311,0.4444718360900879,1.5594353675842285,91.57395935058594,27.1566162109375,93.02375030517578,0.4769057333469391,430.9646301269531,158.11764526367188,459.05523681640625,163.09109497070312,46.673187255859375,246.6125946044922,0.10078816500026733,36,se3_log_map,0.8117055296897888,1.4949060678482056,-1.0375049114227295,-1.595787763595581,62.87261962890625,158.81666564941406,-19.46222686767578
-1.663429856300354,0.4442429840564728,1.5604095458984375,91.44889831542969,26.89947509765625,92.55203247070312,0.47794777154922485,431.18658447265625,158.3036346435547,459.32769775390625,163.28944396972656,46.33536911010742,246.51539611816406,0.10167727099906188,36,se3_log_map,0.8118493556976318,1.4951921701431274,-1.039133071899414,-1.5957815647125244,62.923030853271484,158.17579650878906,-19.659576416015625
-1.664313793182373,0.4438609182834625,1.561078667640686,91.90777587890625,26.59088134765625,91.9449462890625,0.47871243953704834,431.5093688964844,157.9357452392578,459.5041198730469,162.91993713378906,46.24485397338867,246.212890625,0.10086547600803897,36,se3_log_map,0.8117164969444275,1.4950863122940063,-1.040789246559143,-1.5959327220916748,63.36749267578125,157.76145935058594,-20.334911346435547
-1.6650608777999878,0.4435243010520935,1.5618281364440918,92.30418395996094,26.263526916503906,91.27793884277344,0.4804675877094269,431.7762756347656,157.64207458496094,459.65399169921875,162.62570190429688,46.08918380737305,245.8904571533203,0.10153035100665875,36,se3_log_map,0.8118814826011658,1.4951075315475464,-1.0423709154129028,-1.595995306968689,63.76997756958008,157.2409210205078,-20.996036529541016
-1.6663604974746704,0.44281503558158875,1.5618517398834229,93.55049896240234,25.902912139892578,90.31741333007812,0.482795387506485,432.2651672363281,156.56631469726562,459.74578857421875,161.53179931640625,46.2869987487793,245.30340576171875,0.17775220600015018,36,se3_log_map,0.8101233839988708,1.4942020177841187,-1.0439893007278442,-1.5964024066925049,64.67646789550781,156.98179626464844,-22.428972244262695
-1.6674519777297974,0.4422284662723541,1.5620547533035278,94.45014190673828,25.50826644897461,89.30613708496094,0.48490527272224426,432.6721496582031,155.8483428955078,459.8846435546875,160.80433654785156,46.31625747680664,244.7750701904297,0.1005992900027195,36,se3_log_map,0.8084520697593689,1.4935683012008667,-1.0455152988433838,-1.596695065498352,65.36714172363281,156.4340057373047,-23.628559112548828
-1.6692194938659668,0.441311240196228,1.5618172883987427,95.86898803710938,24.97174072265625,87.99897766113281,0.48667043447494507,433.35137939453125,154.68247985839844,460.1305236816406,159.6218719482422,46.714229583740234,244.05699157714844,0.10110029100906104,36,se3_log_map,0.8021556735038757,1.4921892881393433,-1.047431468963623,-1.5973620414733887,66.44400024414062,155.8773956298828,-25.326818466186523
-1.6711413860321045,0.4405549466609955,1.5616402626037598,97.29598999023438,24.418807983398438,86.82982635498047,0.4850957989692688,434.112548828125,153.49734497070312,460.4510192871094,158.42010498046875,47.458927154541016,243.39764404296875,0.1019181060109986,36,se3_log_map,0.8001279830932617,1.4909217357635498,-1.049446702003479,-1.598227858543396,67.5681381225586,155.4552764892578,-26.94474983215332
-1.6719474792480469,0.4397448003292084,1.5618127584457397,97.67234802246094,24.052734375,85.63915252685547,0.48377275466918945,434.37847900390625,153.36386108398438,460.65728759765625,158.2912139892578,47.1544075012207,242.97113037109375,0.10089295900252182,36,se3_log_map,0.799416184425354,1.4901814460754395,-1.0508177280426025,-1.5981794595718384,67.84224700927734,154.40127563476562,-27.880512237548828
-1.6724385023117065,0.4392423927783966,1.5628752708435059,97.24594116210938,23.708980560302734,84.69325256347656,0.4833049774169922,434.5139465332031,153.97207641601562,460.9878234863281,158.92344665527344,46.35112380981445,242.81097412109375,0.10245068199583329,36,se3_log_map,0.7995619773864746,1.4903552532196045,-1.0525621175765991,-1.597851276397705,67.64362335205078,153.06480407714844,-28.128910064697266
-1.6730272769927979,0.43895843625068665,1.5642240047454834,96.9649658203125,23.366680145263672,84.05339813232422,0.4824202060699463,434.7059020996094,154.3764190673828,461.3039245605469,159.3459014892578,45.93699264526367,242.688720703125,0.10292540201044176,36,se3_log_map,0.8001977205276489,1.4908515214920044,-1.0545353889465332,-1.597651481628418,67.62281036376953,152.11392211914062,-28.30735969543457
-1.6741578578948975,0.43875250220298767,1.5653923749923706,97.07440948486328,23.000473022460938,83.7110824584961,0.4827882945537567,435.1456604003906,154.3363800048828,461.7049560546875,159.31515502929688,46.160396575927734,242.58209228515625,0.10335756900894921,36,se3_log_map,0.7996962070465088,1.491120457649231,-1.056781530380249,-1.5979323387145996,67.95463562011719,151.69007873535156,-28.570188522338867
-1.674662470817566,0.4386793076992035,1.5670053958892822,96.67784118652344,22.761486053466797,83.58241271972656,0.48332762718200684,435.3173828125,154.74624633789062,462.0039367675781,159.74197387695312,45.938079833984375,242.63392639160156,0.09530714500579052,36,se3_log_map,0.799886167049408,1.4919731616973877,-1.0588054656982422,-1.597733974456787,67.91024780273438,151.19102478027344,-28.390186309814453
-1.6749684810638428,0.4388570189476013,1.5686596632003784,96.27398681640625,22.516948699951172,83.75130462646484,0.48349374532699585,435.4276428222656,155.09765625,462.2256164550781,160.10641479492188,45.8856086730957,242.7140655517578,0.10237942900857888,36,se3_log_map,0.7995097637176514,1.493101954460144,-1.0605412721633911,-1.5975565910339355,67.94722747802734,150.96189880371094,-27.99176788330078
-1.6761500835418701,0.4389748275279999,1.5701885223388672,96.83244323730469,22.224021911621094,84.03722381591797,0.4852435290813446,435.9169921875,154.484619140625,462.4814758300781,159.48434448242188,46.92801284790039,242.64271545410156,0.10171560200979002,36,se3_log_map,0.8005649447441101,1.4938316345214844,-1.062986969947815,-1.5979779958724976,68.68660736083984,151.4574737548828,-28.241304397583008
-1.6775392293930054,0.43932726979255676,1.5718994140625,97.53081512451172,21.942424774169922,84.66167449951172,0.48457449674606323,436.5176086425781,153.66226196289062,462.77392578125,158.6479034423828,48.41048049926758,242.6418914794922,0.10280327199143358,36,se3_log_map,0.8007755279541016,1.494791030883789,-1.065657138824463,-1.5986440181732178,69.59869384765625,152.3752899169922,-28.402511596679688
-1.6790748834609985,0.4397185444831848,1.5734599828720093,98.74577331542969,21.640438079833984,85.38817596435547,0.4854148030281067,437.1915283203125,152.31503295898438,462.9646911621094,157.27085876464844,50.52814865112305,242.52149963378906,0.10365271699265577,36,se3_log_map,0.8019096255302429,1.495632529258728,-1.0682975053787231,-1.5994818210601807,70.8934326171875,153.71762084960938,-28.87045669555664
-1.6801862716674805,0.440559983253479,1.5754413604736328,99.70006561279297,21.297779083251953,86.45881652832031,0.48725786805152893,437.7194519042969,151.1519775390625,463.0823059082031,156.07875061035156,52.702266693115234,242.47076416015625,0.10308122899732552,36,se3_log_map,0.8014147877693176,1.497220516204834,-1.0706918239593506,-1.600204586982727,72.1515884399414,155.19595336914062,-28.90757179260254
-1.6805670261383057,0.44144344329833984,1.5773873329162598,99.94329071044922,20.989933013916016,87.39871215820312,0.4908766448497772,437.9375305175781,150.7174835205078,463.1468811035156,155.63108825683594,53.99784851074219,242.50791931152344,0.10511649999534711,36,se3_log_map,0.8025777339935303,1.4990429878234863,-1.0723668336868286,-1.6004656553268433,72.87924194335938,156.09814453125,-28.477401733398438
-1.6809951066970825,0.442916601896286,1.5798521041870117,100.242919921875,20.614200592041016,88.79042053222656,0.49702468514442444,438.2303161621094,150.14450073242188,463.23773193359375,155.0391845703125,55.881988525390625,242.6145477294922,0.10343548200035002,36,se3_log_map,0.803945779800415,1.5016343593597412,-1.0742350816726685,-1.6010035276412964,73.82453918457031,157.44908142089844,-27.801162719726562
-1.6813256740570068,0.4443278908729553,1.5821455717086792,100.46544647216797,20.201019287109375,90.04097747802734,0.49625295400619507,438.48291015625,149.68560791015625,463.3282165527344,154.56346130371094,57.6316032409668,242.6826171875,0.10437553100928199,36,se3_log_map,0.8022383451461792,1.5040959119796753,-1.0758908987045288,-1.6014858484268188,74.71337890625,158.59910583496094,-27.121986389160156
-1.6812371015548706,0.4451574385166168,1.5839788913726807,100.082275390625,19.867694854736328,90.6349105834961,0.493601530790329,438.5045166015625,149.9515838623047,463.4346618652344,154.8334503173828,58.088043212890625,242.7554473876953,0.10167065801215358,36,se3_log_map,0.8024728298187256,1.505947470664978,-1.07706880569458,-1.6014244556427002,74.95805358886719,158.7578582763672,-26.404661178588867
-1.6819396018981934,0.44526201486587524,1.5850366353988647,100.34033966064453,19.51885986328125,90.83326721191406,0.4926166534423828,438.8092041015625,149.66127014160156,463.6291809082031,154.5386962890625,58.83833312988281,242.6522979736328,0.10273908199451398,36,se3_log_map,0.8017252087593079,1.5064961910247803,-1.0786561965942383,-1.6016426086425781,75.52999877929688,158.94090270996094,-26.39958381652832
-1.6832678318023682,0.4448838531970978,1.585695743560791,101.20187377929688,19.129505157470703,90.6890869140625,0.49537816643714905,439.34356689453125,148.8407440185547,463.87103271484375,153.70443725585938,59.93398666381836,242.36814880371094,0.10393848600506317,36,se3_log_map,0.8005279302597046,1.5062226057052612,-1.0807191133499146,-1.6020760536193848,76.43942260742188,159.16754150390625,-27.05784034729004
-1.686180830001831,0.4446186423301697,1.5845528841018677,104.01325988769531,18.33331298828125,90.50359344482422,0.49114754796028137,440.6030578613281,146.11647033691406,464.1993713378906,150.9216766357422,63.47609329223633,241.5703125,0.10328286999720149,36,se3_log_map,0.8001346588134766,1.5043559074401855,-1.0824470520019531,-1.6042349338531494,78.91935729980469,160.4481201171875,-28.919034957885742
-1.6882137060165405,0.44408708810806274,1.5835673809051514,105.87269592285156,17.68390655517578,90.09648132324219,0.48788759112358093,441.4501953125,144.3750457763672,464.45928955078125,149.1447296142578,65.76730346679688,240.93353271484375,0.10025413100083824,36,se3_log_map,0.8006345629692078,1.5026673078536987,-1.0836737155914307,-1.605562448501587,80.60008239746094,160.95233154296875,-30.25546646118164
-1.6903005838394165,0.4429613947868347,1.5821171998977661,107.79058837890625,17.078258514404297,89.21260070800781,0.48970192670822144,442.26904296875,142.67787170410156,464.7137451171875,147.41514587402344,67.8241195678711,240.2050018310547,0.10450250199937727,36,se3_log_map,0.8011510372161865,1.5002074241638184,-1.0848497152328491,-1.606665015220642,82.14967346191406,161.05169677734375,-31.94286346435547
-1.692025899887085,0.44169071316719055,1.580664038658142,109.29200744628906,16.560333251953125,88.31697082519531,0.4870506525039673,442.9186096191406,141.40225219726562,464.94244384765625,146.11643981933594,69.4111328125,239.57835388183594,0.10365703998832032,36,se3_log_map,0.7995731830596924,1.4977476596832275,-1.0857737064361572,-1.6074252128601074,83.35347747802734,160.9014434814453,-33.35040283203125
-1.6941519975662231,0.44026580452919006,1.579310417175293,110.63761901855469,16.11162567138672,87.40872192382812,0.4832436442375183,443.730712890625,140.29185485839844,465.3802185058594,144.99134826660156,70.99027252197266,239.10292053222656,0.10437600599834695,36,se3_log_map,0.798851728439331,1.4951051473617554,-1.0872441530227661,-1.6083236932754517,84.38809967041016,160.68064880371094,-34.72315979003906
-1.6955357789993286,0.43878111243247986,1.5780376195907593,111.24113464355469,15.788047790527344,86.35954284667969,0.4802718758583069,444.21441650390625,139.94410705566406,465.7368469238281,144.6466522216797,71.42259216308594,238.75282287597656,0.10322077499586158,36,se3_log_map,0.7999791502952576,1.492704153060913,-1.088147759437561,-1.6086516380310059,84.79277038574219,159.89321899414062,-35.660213470458984
-1.696005940437317,0.4374445974826813,1.5769630670547485,111.08345031738281,15.5523681640625,85.30181884765625,0.48039674758911133,444.3113708496094,140.34616088867188,465.95025634765625,145.0674591064453,70.69161224365234,238.51206970214844,0.10103342500224244,36,se3_log_map,0.8010122776031494,1.4908359050750732,-1.0883227586746216,-1.6083966493606567,84.62738800048828,158.63340759277344,-36.03642654418945
-1.6969765424728394,0.4363243281841278,1.5760602951049805,111.25923156738281,15.345306396484375,84.79817199707031,0.47882965207099915,444.647216796875,140.29928588867188,466.25640869140625,145.02784729003906,70.852783203125,238.38475036621094,0.10431968400371261,36,se3_log_map,0.8038058280944824,1.4890828132629395,-1.0889900922775269,-1.6085788011550903,84.80867004394531,158.138916015625,-36.357173919677734
-1.6970338821411133,0.4352443516254425,1.5752203464508057,110.78607177734375,15.227928161621094,84.17425537109375,0.48159337043762207,444.5870056152344,140.91053771972656,466.38330078125,145.65975952148438,69.85692596435547,238.30784606933594,0.10295041400240734,36,se3_log_map,0.806005597114563,1.4876939058303833,-1.088864803314209,-1.6081452369689941,84.46035766601562,157.1373748779297,-36.26563262939453
-1.6967207193374634,0.4341118037700653,1.5745172500610352,109.81100463867188,15.207210540771484,83.51758575439453,0.4893700182437897,444.3583679199219,142.0152587890625,466.5004577636719,146.79776000976562,68.06211853027344,238.3506317138672,0.10110092800459825,36,se3_log_map,0.8078112006187439,1.4864732027053833,-1.0885648727416992,-1.607378602027893,83.69584655761719,155.81822204589844,-35.85918426513672
-1.6958281993865967,0.43283811211586,1.5738922357559204,108.41026306152344,15.288955688476562,82.74697875976562,0.49769270420074463,443.8629150390625,143.55850219726562,466.50115966796875,148.38299560546875,65.46501159667969,238.44020080566406,0.10300500800076406,36,se3_log_map,0.8107823133468628,1.4853812456130981,-1.0878973007202148,-1.606093168258667,82.54039764404297,154.15074157714844,-35.23745346069336
-1.695029377937317,0.43140825629234314,1.57338547706604,106.78779602050781,15.394447326660156,82.01902770996094,0.49907881021499634,443.39361572265625,145.3065185546875,466.5960693359375,150.1799774169922,62.60600662231445,238.62322998046875,0.10122086000046693,36,se3_log_map,0.8128161430358887,1.4842171669006348,-1.087518572807312,-1.6047263145446777,81.24010467529297,152.38565063476562,-34.44869613647461
-1.6941713094711304,0.430293470621109,1.573122262954712,105.031494140625,15.448692321777344,81.67103576660156,0.4989089369773865,442.92303466796875,147.09219360351562,466.7086181640625,152.01492309570312,59.76665115356445,238.88597106933594,0.1043414929881692,36,se3_log_map,0.8116652965545654,1.4834712743759155,-1.0871367454528809,-1.6034566164016724,80.00948333740234,150.86708068847656,-33.29167938232422
-1.6937185525894165,0.4290342330932617,1.5725655555725098,103.99462127685547,15.427722930908203,81.41069793701172,0.5005841255187988,442.6239929199219,148.1614227294922,466.76312255859375,153.1133270263672,58.04025650024414,238.9822998046875,0.10236109500692692,36,se3_log_map,0.8115461468696594,1.4822938442230225,-1.0869265794754028,-1.6024601459503174,79.34086608886719,149.86013793945312,-32.57796096801758
-1.6933298110961914,0.42761144042015076,1.5720391273498535,102.72237396240234,15.42947006225586,81.13749694824219,0.4984581470489502,442.33929443359375,149.4612274169922,466.9075927734375,154.45022583007812,56.04740524291992,239.1599578857422,0.10392691900779027,36,se3_log_map,0.8090012073516846,1.4809906482696533,-1.086897850036621,-1.6013851165771484,78.5011215209961,148.69412231445312,-31.712635040283203
-1.6931047439575195,0.4261058568954468,1.5714268684387207,101.58627319335938,15.389217376708984,80.8538818359375,0.49626633524894714,442.12274169921875,150.63284301757812,467.0789794921875,155.65609741210938,54.45615005493164,239.3006591796875,0.10253633199317846,36,se3_log_map,0.8062264919281006,1.4795153141021729,-1.0869832038879395,-1.6003936529159546,77.78572845458984,147.5850830078125,-30.936086654663086
-1.693354845046997,0.4247760474681854,1.5707767009735107,100.69070434570312,15.29642105102539,80.73312377929688,0.495006263256073,442.1324768066406,151.53280639648438,467.3791809082031,156.58639526367188,53.380733489990234,239.46315002441406,0.10586072599107865,36,se3_log_map,0.8047560453414917,1.4779952764511108,-1.0873593091964722,-1.5998618602752686,77.30999755859375,146.77371215820312,-30.226198196411133
-1.6941777467727661,0.42320340871810913,1.5698461532592773,100.11132049560547,15.16849136352539,80.59365844726562,0.4942246377468109,442.3814697265625,152.13204956054688,467.80926513671875,157.2116241455078,52.772613525390625,239.6013641357422,0.10033702699001878,36,se3_log_map,0.8041941523551941,1.4759200811386108,-1.0881240367889404,-1.5996490716934204,77.06616973876953,146.13377380371094,-29.75508689880371
-1.6953392028808594,0.42171522974967957,1.5690653324127197,99.82479858398438,14.967388153076172,80.5792007446289,0.4945472478866577,442.78570556640625,152.41903686523438,468.284912109375,157.5178680419922,52.6395263671875,239.70021057128906,0.10271629999624565,36,se3_log_map,0.8040357828140259,1.473895788192749,-1.0892853736877441,-1.5996800661087036,77.11593627929688,145.76922607421875,-29.412172317504883
