alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.18904882669448853,1.897449254989624,230.81900024414062,16.74254608154297,100.96475219726562,0.49033039808273315,57.69093322753906,23.965848922729492,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.1384944320016075,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308594,170.8494415283203,-64.897705078125
-0.9002902507781982,0.18955779075622559,1.9028373956680298,224.1490020751953,14.630695343017578,99.50830078125,0.5124207735061646,54.9151496887207,30.153888702392578,62.64926528930664,30.16922950744629,8.77164363861084,31.43522071838379,0.14887149998685345,50,se3_log_map,0.6130066514015198,1.8333932161331177,-0.7375389933586121,-0.7803909182548523,217.129638671875,165.84942626953125,-59.89763259887695
-0.9003668427467346,0.1909767985343933,1.9050217866897583,224.3106689453125,14.151412963867188,100.49459838867188,0.5304381847381592,55.84056854248047,29.516592025756836,63.161685943603516,29.532020568847656,7.510440826416016,31.335081100463867,0.14523630600888282,50,se3_log_map,0.613220751285553,1.8358755111694336,-0.7378702163696289,-0.7812345027923584,217.6875,166.6996612548828,-59.150352478027344
-0.9040647149085999,0.19147804379463196,1.904303789138794,226.79385375976562,14.618278503417969,101.61347961425781,0.5839227437973022,57.22352981567383,26.825035095214844,63.199012756347656,26.83988380432129,5.392642498016357,30.689149856567383,0.14566560499952175,50,se3_log_map,0.5985318422317505,1.834538221359253,-0.7407830953598022,-0.7842615246772766,219.8298797607422,168.97535705566406,-60.47629165649414
-0.9067286252975464,0.19053912162780762,1.9014244079589844,229.3677520751953,15.46942138671875,101.86702728271484,0.5507461428642273,57.369720458984375,24.570932388305664,62.41006088256836,24.58466339111328,6.40230131149292,29.90321922302246,0.14650487797916867,50,se3_log_map,0.6000505685806274,1.8309590816497803,-0.7424509525299072,-0.7858068346977234,221.73255920410156,170.48793029785156,-62.388816833496094
-0.906155526638031,0.18970800936222076,1.8995184898376465,229.85760498046875,15.690650939941406,101.7218246459961,0.5469733476638794,56.52225112915039,24.27227783203125,61.51348114013672,24.28543472290039,6.805705547332764,29.56165313720703,0.14605193998431787,50,se3_log_map,0.6064305305480957,1.829070806503296,-0.7414196133613586,-0.7851255536079407,222.06544494628906,170.5198974609375,-62.64148712158203
-0.9033851623535156,0.18919165432453156,1.8990894556045532,228.7335968017578,15.340400695800781,101.4346923828125,0.5882760286331177,55.2093505859375,25.34341049194336,60.74834060668945,25.356538772583008,6.055301666259766,29.590417861938477,0.14572162300464697,50,se3_log_map,0.6009494066238403,1.829154133796692,-0.7388345003128052,-0.7829550504684448,221.25355529785156,169.54103088378906,-61.55154800415039
-0.8997054696083069,0.18851593136787415,1.898808240890503,227.09024047851562,14.863426208496094,100.91822814941406,0.587935209274292,53.53915786743164,26.98573112487793,59.9555778503418,26.998844146728516,6.34579610824585,29.7330265045166,0.1461680159845855,50,se3_log_map,0.5981099009513855,1.8295235633850098,-0.7355449795722961,-0.7800104022026062,220.01332092285156,168.0602569580078,-60.14448547363281
-0.8973685503005981,0.18781030178070068,1.8978862762451172,226.6161346435547,14.773849487304688,100.61658477783203,0.5637327432632446,52.25316619873047,27.550308227539062,59.071250915527344,27.563039779663086,7.071823596954346,29.571144104003906,0.14833823798107915,50,se3_log_map,0.6046475768089294,1.828984022140503,-0.7332462668418884,-0.7780604362487793,219.64080810546875,167.4117889404297,-59.62669372558594
-0.8969691395759583,0.1874603033065796,1.8965383768081665,227.45559692382812,15.039886474609375,100.73159790039062,0.5825093388557434,51.727569580078125,26.799598693847656,58.2577018737793,26.811750411987305,6.7591471672058105,29.11971092224121,0.1454245389904827,50,se3_log_map,0.6018897891044617,1.8277361392974854,-0.732387125492096,-0.777798056602478,220.29940795898438,167.87954711914062,-60.00093078613281
-0.8977804183959961,0.18726693093776703,1.894911766052246,229.16119384765625,15.561958312988281,101.13726806640625,0.6039643287658691,51.66437530517578,25.189626693725586,57.4780387878418,25.201040267944336,6.288804531097412,28.465791702270508,0.14717972298967652,50,se3_log_map,0.5965700745582581,1.8260101079940796,-0.7324585914611816,-0.7785336971282959,221.63690185546875,169.10023498535156,-60.9621467590332
-0.8980894088745117,0.18684938549995422,1.8931456804275513,230.65585327148438,16.068077087402344,101.30926513671875,0.5871791839599609,51.32923889160156,23.9249267578125,56.63119888305664,23.935575485229492,6.814153671264648,27.855514526367188,0.23223126400262117,50,se3_log_map,0.6027461290359497,1.824192762374878,-0.7321112751960754,-0.778769314289093,222.76051330566406,169.98135375976562,-61.876773834228516
-0.896845817565918,0.18661855161190033,1.892296552658081,231.10105895996094,16.20836639404297,101.30914306640625,0.585189938545227,50.625850677490234,23.593358993530273,55.85359191894531,23.603580474853516,6.914124011993408,27.48956871032715,0.1453085200046189,50,se3_log_map,0.6037880182266235,1.823637843132019,-0.7306218147277832,-0.7779478430747986,223.11788940429688,170.125244140625,-61.958160400390625
-0.8942966461181641,0.18647688627243042,1.8921568393707275,230.63211059570312,16.053688049316406,101.08274841308594,0.6038283109664917,49.581993103027344,24.10148811340332,55.12944793701172,24.11153221130371,6.6171417236328125,27.346755981445312,0.14535048700054176,50,se3_log_map,0.6013847589492798,1.8240618705749512,-0.7281825542449951,-0.7761890292167664,222.7798309326172,169.56150817871094,-61.38379669189453
-0.8913108706474304,0.18641382455825806,1.8924599885940552,229.89547729492188,15.792404174804688,100.7668685913086,0.603448748588562,48.49234390258789,24.87792205810547,54.50154495239258,24.88783836364746,6.633075714111328,27.28031349182129,0.14648909799871035,50,se3_log_map,0.5985486507415771,1.8250137567520142,-0.7254993319511414,-0.7741131782531738,222.24197387695312,168.7566680908203,-60.634891510009766
-0.8890981078147888,0.18645092844963074,1.892674207687378,229.74427795410156,15.675987243652344,100.64703369140625,0.5927668213844299,47.72270584106445,25.08510398864746,53.913997650146484,25.09482192993164,6.732501983642578,27.073511123657227,0.1464038660051301,50,se3_log_map,0.5981952548027039,1.8257399797439575,-0.7234533429145813,-0.7726545929908752,222.1791534423828,168.4380645751953,-60.263423919677734
-0.8881393671035767,0.186609148979187,1.8926376104354858,230.42698669433594,15.800155639648438,100.82431030273438,0.6028681993484497,47.41408920288086,24.462705612182617,53.352787017822266,24.472064971923828,6.376047611236572,26.674394607543945,0.1462373769900296,50,se3_log_map,0.5969427227973938,1.8259917497634888,-0.7224141955375671,-0.7721842527389526,222.7787322998047,168.85552978515625,-60.45195770263672
-0.8878434896469116,0.18690717220306396,1.8925777673721313,231.60499572753906,16.059730529785156,101.1460189819336,0.6106216907501221,47.3900032043457,23.38338279724121,52.84501266479492,23.392311096191406,5.960997104644775,26.17278289794922,0.14643073300248943,50,se3_log_map,0.5928483009338379,1.8261198997497559,-0.7219158411026001,-0.7722804546356201,223.7667236328125,169.67848205566406,-60.98866271972656
-0.8871511220932007,0.18731218576431274,1.8929288387298584,232.56488037109375,16.21295166015625,101.465576171875,0.6039676666259766,47.334983825683594,22.483116149902344,52.403160095214844,22.491695404052734,5.709924697875977,25.721763610839844,0.14635326797724701,50,se3_log_map,0.5966761112213135,1.8267508745193481,-0.7211771607398987,-0.7721209526062012,224.6171875,170.3640594482422,-61.31806182861328
-0.8856340050697327,0.18764859437942505,1.8936220407485962,232.9613800048828,16.208328247070312,101.63645935058594,0.6033704876899719,47.03208923339844,22.0955810546875,51.9637565612793,22.103914260864258,5.3902668952941895,25.394227981567383,0.14554019999923185,50,se3_log_map,0.5967662334442139,1.8278546333312988,-0.7198581099510193,-0.7712814807891846,225.03091430664062,170.6045684814453,-61.26008605957031
-0.8833393454551697,0.18799227476119995,1.8946866989135742,232.85824584960938,16.031288146972656,101.65724182128906,0.6109894514083862,46.54472351074219,22.175180435180664,51.557247161865234,22.183382034301758,4.906870365142822,25.18100929260254,0.145294642978115,50,se3_log_map,0.5899993181228638,1.8294751644134521,-0.7179704904556274,-0.7698568105697632,225.06597900390625,170.4187774658203,-60.842384338378906
-0.8806636333465576,0.18817751109600067,1.8956327438354492,232.55967712402344,15.814521789550781,101.56768035888672,0.6139946579933167,45.87610626220703,22.473249435424805,51.084869384765625,22.48131561279297,4.750935077667236,24.99669647216797,0.1464484710013494,50,se3_log_map,0.5936439037322998,1.8310154676437378,-0.7157506942749023,-0.7680666446685791,224.9352569580078,170.0139617919922,-60.30467987060547
-0.878358006477356,0.18808385729789734,1.895969271659851,232.60411071777344,15.761276245117188,101.41322326660156,0.6099331974983215,45.137794494628906,22.56519317626953,50.463932037353516,22.573036193847656,4.900646209716797,24.722402572631836,0.22386539200670086,50,se3_log_map,0.5939033031463623,1.8318150043487549,-0.7137517333030701,-0.7664009928703308,225.0203094482422,169.72998046875,-60.104820251464844
-0.8768729567527771,0.18772020936012268,1.8956849575042725,233.22250366210938,15.955856323242188,101.32987976074219,0.6137646436691284,44.46182632446289,22.191600799560547,49.692264556884766,22.199100494384766,4.936648368835449,24.30328369140625,0.14652469599968754,50,se3_log_map,0.5901231169700623,1.8317644596099854,-0.7123998403549194,-0.7651626467704773,225.5102996826172,169.83241271972656,-60.39860534667969
-0.876020073890686,0.18713803589344025,1.8947224617004395,234.2928924560547,16.344528198242188,101.24351501464844,0.6189238429069519,43.781070709228516,21.523998260498047,48.78590774536133,21.53105926513672,5.108526706695557,23.78691864013672,0.14676908301771618,50,se3_log_map,0.5936408638954163,1.8308756351470947,-0.7114543318748474,-0.7642892599105835,226.30543518066406,170.18341064453125,-61.09474563598633
-0.8749865293502808,0.18670086562633514,1.8941625356674194,235.32786560058594,16.68669891357422,101.15389251708984,0.616178035736084,43.175777435302734,20.92689323425293,47.98002243041992,20.93353271484375,5.469270706176758,23.29469108581543,0.14564888199674897,50,se3_log_map,0.5910990238189697,1.8304448127746582,-0.7104473114013672,-0.7633395195007324,227.09059143066406,170.49737548828125,-61.751670837402344
-0.8734054565429688,0.18670815229415894,1.894799828529358,235.7732391357422,16.723388671875,101.22148895263672,0.6168019771575928,42.796913146972656,20.610668182373047,47.501319885253906,20.617103576660156,5.311283111572266,22.958330154418945,0.14652040699729696,50,se3_log_map,0.5940057039260864,1.831384301185608,-0.7092359662055969,-0.762169361114502,227.5278778076172,170.62803649902344,-61.80672836303711
-0.8711931109428406,0.18678265810012817,1.8959966897964478,235.76629638671875,16.601959228515625,101.21565246582031,0.622138261795044,42.374900817871094,20.635868072509766,47.132484436035156,20.642200469970703,4.991060733795166,22.724172592163086,0.14772729299147613,50,se3_log_map,0.5935598611831665,1.83299720287323,-0.7076513767242432,-0.7605230808258057,227.6334991455078,170.43988037109375,-61.5289421081543
-0.8688183426856995,0.18690919876098633,1.8974344730377197,235.66087341308594,16.420867919921875,101.22130584716797,0.6225007176399231,42.00455093383789,20.717426300048828,46.835819244384766,20.723684310913086,4.752519130706787,22.511451721191406,0.1490694620006252,50,se3_log_map,0.5874043703079224,1.8348829746246338,-0.7059951424598694,-0.7587658762931824,227.684326171875,170.19528198242188,-61.14765548706055
-0.8668954968452454,0.18711823225021362,1.8988640308380127,235.90283203125,16.333099365234375,101.33477783203125,0.6218287944793701,41.831153869628906,20.501007080078125,46.58472442626953,20.507156372070312,4.493795871734619,22.23284149169922,0.14689041700330563,50,se3_log_map,0.5925663709640503,1.8366880416870117,-0.7047174572944641,-0.7573832273483276,228.0120849609375,170.2371063232422,-61.002750396728516
-0.8654826283454895,0.18721874058246613,1.8998303413391113,236.55035400390625,16.41120147705078,101.50862121582031,0.6262694001197815,41.68288040161133,19.985803604125977,46.226558685302734,19.99178123474121,4.164412975311279,21.864044189453125,0.14818056899821386,50,se3_log_map,0.5897603034973145,1.8379180431365967,-0.7037680149078369,-0.7563381791114807,228.62969970703125,170.5640106201172,-61.177024841308594
-0.86421799659729,0.18717128038406372,1.9005160331726074,237.36032104492188,16.57579803466797,101.66001892089844,0.6276354789733887,41.469139099121094,19.400432586669922,45.782814025878906,19.40616798400879,3.9439477920532227,21.45807456970215,0.1465757029945962,50,se3_log_map,0.5884782075881958,1.8388062715530396,-0.7029134035110474,-0.7553164958953857,229.3504180908203,170.9568634033203,-61.510223388671875
-0.8626465797424316,0.18708185851573944,1.9011855125427246,237.98184204101562,16.6883544921875,101.74375915527344,0.6271129250526428,41.16133117675781,18.993886947631836,45.332359313964844,18.999422073364258,3.8612420558929443,21.095947265625,0.14674122299766168,50,se3_log_map,0.5856274962425232,1.8397338390350342,-0.7017788290977478,-0.7540605068206787,229.92025756835938,171.18289184570312,-61.70757293701172
-0.8606370091438293,0.18691803514957428,1.9018923044204712,238.30770874023438,16.708717346191406,101.76020050048828,0.6299315690994263,40.73191833496094,18.815080642700195,44.86754608154297,18.820476531982422,3.742734670639038,20.78464698791504,0.20787281898083165,50,se3_log_map,0.5872138142585754,1.8407666683197021,-0.7002834677696228,-0.7524425983428955,230.2672882080078,171.17776489257812,-61.671085357666016
-0.8583047986030579,0.18676188588142395,1.9026260375976562,238.4571990966797,16.663223266601562,101.74861145019531,0.6325477957725525,40.25062942504883,18.759014129638672,44.40736389160156,18.764270782470703,3.6682300567626953,20.50486946105957,0.14702407899312675,50,se3_log_map,0.5900560617446899,1.841897964477539,-0.698482871055603,-0.7506169080734253,230.48683166503906,171.04466247558594,-61.46833038330078
