alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9301008582115173,0.06801654398441315,1.8834612369537354,232.4623565673828,10.856185913085938,116.31660461425781,0.4819371700286865,68.51720428466797,28.2078914642334,74.09650421142578,28.229598999023438,10.974642753601074,36.87653732299805,0.1331398090114817,7,se3_log_map,0.640628457069397,1.7583197355270386,-0.8284241557121277,-0.6932060718536377,238.3191680908203,165.76065063476562,-53.948036193847656
-0.9227174520492554,0.06243442744016647,1.8752769231796265,226.32591247558594,9.314033508300781,114.50724029541016,0.5555227398872375,67.07270050048828,31.56279754638672,74.12797546386719,31.586652755737305,6.773216247558594,37.96055603027344,0.2244927340070717,7,se3_log_map,0.6177166700363159,1.7508196830749512,-0.8209241628646851,-0.6857059001922607,233.3191680908203,160.76065063476562,-48.94804382324219
-0.9237270355224609,0.060341060161590576,1.8697084188461304,227.9283447265625,10.383308410644531,113.84848022460938,0.5953088998794556,68.18170166015625,29.611312866210938,74.3342056274414,29.634496688842773,7.072315216064453,37.61484909057617,0.14191310800379142,7,se3_log_map,0.6193994283676147,1.7446157932281494,-0.8204507827758789,-0.6861583590507507,234.08319091796875,161.07371520996094,-50.685306549072266
-0.9271350502967834,0.058267127722501755,1.8646228313446045,231.3492431640625,11.950836181640625,113.54560089111328,0.6075866222381592,70.2976303100586,26.50142478942871,75.12710571289062,26.52362632751465,8.850539207458496,37.12833786010742,0.13896398397628218,7,se3_log_map,0.6163672208786011,1.738122582435608,-0.8224018812179565,-0.6880930066108704,236.32437133789062,162.55648803710938,-53.889625549316406
-0.9277934432029724,0.05817807838320732,1.8648104667663574,232.6513214111328,12.249320983886719,113.67591094970703,0.5838319659233093,70.57215881347656,25.660322189331055,75.09249114990234,25.68195343017578,10.086694717407227,36.86378479003906,0.14002409600652754,7,se3_log_map,0.6219645142555237,1.7380520105361938,-0.8231480121612549,-0.688395082950592,237.3896484375,163.17422485351562,-54.82917022705078
-0.9258359670639038,0.05854376405477524,1.8662556409835815,232.03564453125,11.77984619140625,113.56084442138672,0.6072050333023071,69.65338897705078,26.163793563842773,74.40523529052734,26.185321807861328,8.925592422485352,36.72202682495117,0.14025216200388968,7,se3_log_map,0.6144173741340637,1.7401014566421509,-0.8218154907226562,-0.6869801878929138,237.05262756347656,162.55044555664062,-54.094032287597656
-0.9226866364479065,0.05914970114827156,1.8684941530227661,230.51712036132812,10.953361511230469,113.3213882446289,0.6248736381530762,68.18850708007812,27.33431053161621,73.46316528320312,27.355825424194336,7.602030277252197,36.640289306640625,0.1396614330005832,7,se3_log_map,0.6109524965286255,1.7433267831802368,-0.8196147084236145,-0.6847503781318665,236.0482940673828,161.34242248535156,-52.605430603027344
-0.9204806685447693,0.06050988659262657,1.871971607208252,229.54722595214844,10.073143005371094,113.81816101074219,0.6057325601577759,66.83968353271484,28.668434143066406,72.7284164428711,28.690065383911133,6.89221715927124,36.63503646850586,0.13844543602317572,7,se3_log_map,0.6186728477478027,1.7477012872695923,-0.8184199929237366,-0.6834657788276672,235.74020385742188,161.02322387695312,-51.101680755615234
-0.9198211431503296,0.06180804222822189,1.8746951818466187,229.9912109375,9.782997131347656,114.23387908935547,0.6058567762374878,66.14713287353516,28.779708862304688,72.13677978515625,28.800992965698242,6.52899694442749,36.38184356689453,0.13951276100124232,7,se3_log_map,0.6237597465515137,1.7509031295776367,-0.8183335065841675,-0.6833869814872742,236.37046813964844,161.40985107421875,-50.99006652832031
-0.9203296899795532,0.0632563903927803,1.8777384757995605,231.32308959960938,9.844009399414062,114.7942886352539,0.6016724109649658,65.89262390136719,28.298601150512695,71.71226501464844,28.319368362426758,6.8795247077941895,36.04287338256836,0.13957072698394768,7,se3_log_map,0.6220237612724304,1.754103660583496,-0.8193935751914978,-0.6841267347335815,237.65696716308594,162.42578125,-51.7161865234375
-0.9199338555335999,0.06355056166648865,1.8788257837295532,232.53665161132812,10.117683410644531,114.44364166259766,0.5997108817100525,65.65677642822266,27.235639572143555,71.08158874511719,27.255495071411133,7.475131988525391,35.510108947753906,0.14135301898932084,7,se3_log_map,0.6206817626953125,1.755325198173523,-0.8193674087524414,-0.6838045716285706,238.51535034179688,162.5496063232422,-52.86028289794922
-0.9182862639427185,0.06261526048183441,1.8779640197753906,233.26893615722656,10.625137329101562,113.06124114990234,0.62599778175354,65.30428314208984,25.661819458007812,70.16536712646484,25.680383682250977,7.734097003936768,34.790164947509766,0.1406495429982897,7,se3_log_map,0.613065779209137,1.754647970199585,-0.817977786064148,-0.68211829662323,238.58529663085938,161.5803680419922,-54.284610748291016
-0.9159225821495056,0.06167939305305481,1.8768510818481445,233.54013061523438,11.0513916015625,111.50128936767578,0.6254746317863464,64.69514465332031,24.298152923583984,69.10761260986328,24.315441131591797,8.26928424835205,34.04990005493164,0.14078957599122077,7,se3_log_map,0.6146183013916016,1.7539591789245605,-0.8158095479011536,-0.6800309419631958,238.23484802246094,160.2691650390625,-55.401344299316406
-0.9142342209815979,0.06186075881123543,1.878312587738037,233.5338134765625,10.928901672363281,111.14615631103516,0.620775580406189,64.003662109375,24.147371292114258,68.40734100341797,24.16415786743164,8.285632133483887,33.71078109741211,0.13851883402094245,7,se3_log_map,0.6124076843261719,1.7558579444885254,-0.8148226737976074,-0.6786366701126099,238.21551513671875,159.7772979736328,-55.45942306518555
-0.9135464429855347,0.06281593441963196,1.8812379837036133,233.68643188476562,10.535438537597656,111.64781188964844,0.635680079460144,63.46968460083008,24.57266616821289,68.06039428710938,24.589475631713867,7.6260809898376465,33.63299560546875,0.13990308198845014,7,se3_log_map,0.6109024286270142,1.759101390838623,-0.8149962425231934,-0.678175151348114,238.68228149414062,160.05316162109375,-55.07632064819336
-0.913260817527771,0.06415890157222748,1.8843547105789185,234.10537719726562,10.116996765136719,112.34333038330078,0.635396420955658,63.004119873046875,24.995067596435547,67.78105926513672,25.011926651000977,7.371420383453369,33.5598258972168,0.13937961700139567,7,se3_log_map,0.6041864156723022,1.762560248374939,-0.8154081106185913,-0.6782792806625366,239.4311065673828,160.62013244628906,-54.74800491333008
-0.9125102758407593,0.06521512567996979,1.8865923881530762,234.4925994873047,9.84552001953125,112.61996459960938,0.6282700896263123,62.457855224609375,25.108455657958984,67.31581115722656,25.125102996826172,7.30572509765625,33.344120025634766,0.1398613519850187,7,se3_log_map,0.6130030155181885,1.7652461528778076,-0.815142810344696,-0.6780799031257629,239.96762084960938,160.84983825683594,-54.654354095458984
-0.9108640551567078,0.06551714986562729,1.8868708610534668,234.8837432861328,9.941261291503906,111.87339782714844,0.6373940706253052,61.74235534667969,24.369277954101562,66.37755584716797,24.38506317138672,7.337907314300537,32.78293991088867,0.13966095200157724,7,se3_log_map,0.6018632054328918,1.7661175727844238,-0.8135627508163452,-0.6771867871284485,240.0586700439453,160.26922607421875,-55.23223114013672
-0.9089580178260803,0.06548668444156647,1.8865101337432861,235.2607421875,10.180160522460938,110.7942886352539,0.6386392712593079,61.013641357421875,23.35770606994629,65.33182525634766,23.372493743896484,7.548572063446045,32.12346267700195,0.1387732659932226,7,se3_log_map,0.6044563055038452,1.7663503885269165,-0.811634361743927,-0.6760082244873047,239.9870147705078,159.4264678955078,-56.04563903808594
-0.907701313495636,0.06593380868434906,1.8867626190185547,235.86746215820312,10.304885864257812,110.20407104492188,0.6343337297439575,60.402957916259766,22.59773826599121,64.49166870117188,22.61176300048828,7.846984386444092,31.592552185058594,0.13998132300912403,7,se3_log_map,0.5992618799209595,1.7671409845352173,-0.8103199601173401,-0.6755132079124451,240.29290771484375,159.0936737060547,-56.700355529785156
