alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9354944229125977,0.129519984126091,1.864894151687622,232.18087768554688,12.365928649902344,107.57406616210938,0.5739893913269043,56.25954055786133,19.828508377075195,59.65153503417969,19.836570739746094,19.084909439086914,28.323877334594727,0.13437596597941592,85,se3_log_map,0.6157278418540955,1.7663350105285645,-0.7880899310112,-0.7581440806388855,230.3708953857422,167.96405029296875,-58.38692855834961
-0.9252792596817017,0.13020198047161102,1.8698617219924927,225.59693908691406,10.167633056640625,106.03925323486328,0.3738493323326111,51.4857292175293,26.623403549194336,57.961936950683594,26.633371353149414,16.62687873840332,29.193572998046875,0.1435489330033306,85,se3_log_map,0.6307083368301392,1.7738350629806519,-0.780589759349823,-0.7506440877914429,225.370849609375,162.9640350341797,-53.38692092895508
-0.9268540143966675,0.1342138797044754,1.8763113021850586,226.21836853027344,9.03643798828125,108.34930419921875,0.45395609736442566,52.969058990478516,25.586423873901367,58.82504653930664,25.597599029541016,12.088027000427246,29.381731033325195,0.1433126780029852,85,se3_log_map,0.6228712201118469,1.7808336019515991,-0.7828980684280396,-0.753593921661377,226.93035888671875,165.05429077148438,-52.052921295166016
-0.9311338663101196,0.13858826458454132,1.8829917907714844,229.3249969482422,8.954490661621094,110.45502471923828,0.6052154898643494,56.09504318237305,22.309711456298828,60.368675231933594,22.321184158325195,9.40562915802002,29.12406349182129,0.14330679998965934,85,se3_log_map,0.6031904816627502,1.7874464988708496,-0.7876992225646973,-0.7585951089859009,230.06924438476562,168.45220947265625,-53.40828323364258
-0.9343085885047913,0.1428930014371872,1.8897544145584106,231.59185791015625,8.380348205566406,112.90223693847656,0.5110360383987427,58.91854476928711,20.053661346435547,62.2378044128418,20.065507888793945,9.255833625793457,29.095399856567383,0.14128348100348376,85,se3_log_map,0.6242315769195557,1.7943931818008423,-0.7915856838226318,-0.7627809643745422,232.81935119628906,171.60238647460938,-53.59591293334961
-0.933711051940918,0.1444011777639389,1.8918194770812988,231.38607788085938,7.774505615234375,113.79823303222656,0.48405054211616516,59.08057403564453,20.355575561523438,62.48890686035156,20.367761611938477,8.991860389709473,29.158248901367188,0.21003358700545505,85,se3_log_map,0.6315946578979492,1.7970190048217773,-0.7911733388900757,-0.7632153034210205,233.12648010253906,172.16510009765625,-52.51646041870117
-0.9316478371620178,0.14359761774539948,1.8900068998336792,230.3688201904297,7.690559387207031,113.35377502441406,0.5341726541519165,57.71957015991211,21.308794021606445,61.527339935302734,21.3209228515625,7.5821146965026855,29.09749412536621,0.14063210200401954,85,se3_log_map,0.6159942150115967,1.795632004737854,-0.7887626886367798,-0.7616220712661743,232.1937713623047,171.2584991455078,-51.74034118652344
-0.9285716414451599,0.1415197104215622,1.886175274848938,229.11001586914062,8.220344543457031,111.77017211914062,0.6042701005935669,55.472503662109375,22.44207000732422,59.84016418457031,22.453699111938477,6.924728870391846,28.855497360229492,0.14021233297535218,85,se3_log_map,0.603635311126709,1.7921907901763916,-0.7851311564445496,-0.7587395906448364,230.4928741455078,169.42132568359375,-51.77153778076172
-0.9256822466850281,0.13898161053657532,1.8815414905548096,228.4427032470703,9.293411254882812,109.73788452148438,0.569680392742157,53.240638732910156,23.126697540283203,58.04661560058594,23.137344360351562,9.19551944732666,28.413267135620117,0.1415118889999576,85,se3_log_map,0.6137014627456665,1.7877874374389648,-0.7815669178962708,-0.7557681798934937,228.94459533691406,167.63079833984375,-52.81722640991211
-0.9247865676879883,0.13735903799533844,1.8781414031982422,229.1527099609375,10.491844177246094,108.4561996459961,0.559094250202179,52.286502838134766,22.537349700927734,56.9369010925293,22.546890258789062,11.649787902832031,27.852439880371094,0.1428690789907705,85,se3_log_map,0.6092982292175293,1.784322738647461,-0.779980480670929,-0.7546098828315735,228.70115661621094,167.182373046875,-54.570068359375
