alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.980574905872345,0.13078363239765167,1.8912676572799683,217.77821350097656,12.951866149902344,116.3817367553711,0.4409787058830261,81.36747741699219,30.49472427368164,86.89415740966797,30.52880096435547,12.104912757873535,42.958316802978516,0.13189328700536862,59,se3_log_map,0.6394160985946655,1.7774178981781006,-0.8434273600578308,-0.7813963890075684,219.44937133789062,174.50173950195312,-54.19138717651367
-0.9735325574874878,0.12502159178256989,1.8832660913467407,216.21527099609375,16.83648681640625,109.74932098388672,0.525542140007019,76.8296890258789,32.47043228149414,83.40941619873047,32.501399993896484,17.775419235229492,42.526302337646484,0.14094215200748295,59,se3_log_map,0.6351667642593384,1.7699177265167236,-0.8359273076057434,-0.7738963961601257,214.44935607910156,169.5017547607422,-59.19136428833008
-0.96596360206604,0.12112428992986679,1.8783878087997437,211.106201171875,16.552642822265625,107.13423156738281,0.46047574281692505,72.58016204833984,38.09961700439453,81.97232055664062,38.130863189697266,20.555553436279297,43.77349853515625,0.13820086501073092,59,se3_log_map,0.6351085305213928,1.7661250829696655,-0.8285487294197083,-0.7668115496635437,209.62286376953125,164.852783203125,-56.52226638793945
-0.9654073715209961,0.11866186559200287,1.8745777606964111,211.49554443359375,17.46007537841797,105.52264404296875,0.44066381454467773,72.00421905517578,38.1613655090332,81.49169921875,38.19078826904297,23.589563369750977,43.53248977661133,0.1383836040040478,59,se3_log_map,0.6332701444625854,1.7618424892425537,-0.8275083303451538,-0.7653186321258545,209.1427764892578,163.77638244628906,-58.099613189697266
-0.9679372906684875,0.11734900623559952,1.8720042705535889,213.91346740722656,18.633827209472656,104.8653335571289,0.4867286682128906,73.09454345703125,36.07340621948242,81.51136779785156,36.10091018676758,25.467947006225586,42.790103912353516,0.13929187500616536,59,se3_log_map,0.6336825489997864,1.7582505941390991,-0.8293254971504211,-0.7665467262268066,210.4890594482422,164.53460693359375,-60.83911895751953
-0.9712094068527222,0.11794289946556091,1.8721134662628174,216.72039794921875,19.432777404785156,105.07566833496094,0.49804213643074036,74.71672821044922,33.381351470947266,81.83460998535156,33.40754699707031,26.37559700012207,41.974361419677734,0.1393411990138702,59,se3_log_map,0.6420211791992188,1.7576465606689453,-0.8320979475975037,-0.7692110538482666,212.52108764648438,166.17828369140625,-63.262428283691406
-0.9733598232269287,0.11937128007411957,1.8735092878341675,218.25924682617188,19.430580139160156,105.99496459960938,0.49170684814453125,75.86266326904297,31.60823631286621,82.18408966064453,31.634334564208984,25.817161560058594,41.57658004760742,0.13956025897641666,59,se3_log_map,0.6507526636123657,1.7588739395141602,-0.8339985609054565,-0.7715134620666504,214.03575134277344,167.6696014404297,-63.87860107421875
-0.9743384718894958,0.12112583220005035,1.875579595565796,218.92237854003906,19.070716857910156,107.00465393066406,0.48626676201820374,76.49143981933594,30.623207092285156,82.3936996459961,30.64972686767578,24.513839721679688,41.40499496459961,0.13872358901426196,59,se3_log_map,0.6571152210235596,1.7611852884292603,-0.8349639177322388,-0.7731410264968872,214.99957275390625,168.76939392089844,-63.60036849975586
-0.974075973033905,0.12295705825090408,1.8778088092803955,218.81175231933594,18.46546173095703,107.97750854492188,0.4886687099933624,76.54093170166016,30.40826988220215,82.36004638671875,30.435550689697266,22.542543411254883,41.38998031616211,0.138914058014052,59,se3_log_map,0.6537454128265381,1.7640345096588135,-0.8348053693771362,-0.773977518081665,215.4180908203125,169.43569946289062,-62.59241485595703
-0.9726727604866028,0.12467370927333832,1.88016939163208,217.96575927734375,17.670867919921875,108.89550018310547,0.5043861865997314,76.0651626586914,30.96394157409668,82.12596893310547,30.992231369018555,19.97878074645996,41.528194427490234,0.1396370270231273,59,se3_log_map,0.6463893055915833,1.7672837972640991,-0.833709180355072,-0.7739263772964478,215.2997589111328,169.67904663085938,-60.94257736206055
