alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9132211804389954,0.08957774192094803,1.8667726516723633,232.8246307373047,15.901527404785156,116.54811096191406,0.48542794585227966,55.624855041503906,26.289133071899414,61.524330139160156,26.301658630371094,12.876605987548828,31.347854614257812,0.10233153193257749,9,se3_log_map,0.6317827701568604,1.7574981451034546,-0.7920988202095032,-0.7065773606300354,234.80551147460938,172.18637084960938,-53.72571563720703
-0.9058437943458557,0.08418941497802734,1.8586170673370361,231.0093994140625,19.716629028320312,109.79820251464844,0.5076646208763123,54.54515838623047,21.899904251098633,58.77737808227539,21.911035537719727,7.036973476409912,29.945205688476562,0.10653860098682344,9,se3_log_map,0.6149685978889465,1.7499980926513672,-0.7845988273620605,-0.6990773677825928,229.80560302734375,167.18637084960938,-58.7257080078125
-0.9073666930198669,0.0866515040397644,1.8612356185913086,229.45765686035156,19.189071655273438,111.90119171142578,0.48292669653892517,54.267486572265625,24.483909606933594,59.53504943847656,24.496129989624023,6.491471767425537,31.049558639526367,0.10862618300598115,9,se3_log_map,0.6246795058250427,1.7529536485671997,-0.7857754826545715,-0.7015856504440308,229.09873962402344,168.77786254882812,-56.53491973876953
-0.9085800051689148,0.08836888521909714,1.863422155380249,231.43695068359375,18.160125732421875,114.37259674072266,0.47960394620895386,54.159793853759766,24.955345153808594,59.63264465332031,24.96730613708496,9.536389350891113,30.7620792388916,0.10390553006436676,9,se3_log_map,0.6346573829650879,1.7552952766418457,-0.7869128584861755,-0.703335165977478,231.9643096923828,171.07098388671875,-55.39265060424805
-0.90628582239151,0.08814945816993713,1.8632211685180664,233.20175170898438,17.896820068359375,114.68844604492188,0.47951963543891907,53.290557861328125,24.12419319152832,58.49666976928711,24.13520050048828,10.423577308654785,29.83571434020996,0.1092046860139817,9,se3_log_map,0.6358180642127991,1.7556705474853516,-0.784821093082428,-0.7016608119010925,233.81634521484375,171.45921325683594,-55.5362434387207
-0.9019629955291748,0.08594073355197906,1.8608982563018799,233.01190185546875,18.862869262695312,112.68595886230469,0.48392200469970703,52.3359375,22.551145553588867,56.98775863647461,22.561479568481445,7.971399307250977,29.037307739257812,0.18841828301083297,9,se3_log_map,0.6303316354751587,1.7538752555847168,-0.7810378670692444,-0.6974225044250488,232.8122100830078,169.75901794433594,-56.80369567871094
-0.8963707089424133,0.08321058005094528,1.8577648401260376,231.71827697753906,20.3914794921875,109.51082611083984,0.5043248534202576,51.275489807128906,21.066181182861328,55.43428421020508,21.075607299804688,6.331476211547852,28.35672950744629,0.10597785096615553,9,se3_log_map,0.6134375929832458,1.7514839172363281,-0.776030957698822,-0.69208163022995,230.27487182617188,167.0058135986328,-58.54066467285156
-0.8940675854682922,0.08206486701965332,1.858241081237793,231.26829528808594,20.574790954589844,108.54214477539062,0.48199135065078735,50.737464904785156,20.810707092285156,54.83954620361328,20.81974220275879,7.071887493133545,28.134252548217773,0.10613264900166541,9,se3_log_map,0.6185526847839355,1.7520841360092163,-0.7748138308525085,-0.6893671154975891,229.638916015625,165.864501953125,-58.89736557006836
-0.894460141658783,0.08286798745393753,1.8597869873046875,232.5386505126953,20.152633666992188,108.66648864746094,0.49277177453041077,50.48598098754883,19.951637268066406,54.285377502441406,19.960325241088867,6.929296493530273,27.544103622436523,0.10870946594513953,9,se3_log_map,0.6185884475708008,1.7537022829055786,-0.7754159569740295,-0.6899260878562927,230.98007202148438,166.07186889648438,-59.29555130004883
-0.8954929709434509,0.08382217586040497,1.8624727725982666,233.71029663085938,19.35614776611328,109.41410827636719,0.5102099776268005,50.35550308227539,19.703977584838867,54.07331848144531,19.712566375732422,6.617915630340576,27.25699806213379,0.10670164902694523,9,se3_log_map,0.6137382388114929,1.7562323808670044,-0.7770549058914185,-0.6907321810722351,232.57591247558594,166.6057891845703,-59.12192916870117
-0.8977792263031006,0.08644809573888779,1.8665789365768433,234.29087829589844,17.832778930664062,111.94366455078125,0.4861765205860138,50.178131103515625,21.428743362426758,54.562217712402344,21.43779182434082,7.29763650894165,27.691680908203125,0.10671660595107824,9,se3_log_map,0.62746262550354,1.760381817817688,-0.7795292139053345,-0.6934944987297058,234.36703491210938,168.4352569580078,-57.14916229248047
-0.89925616979599,0.0889444649219513,1.870042324066162,234.4221649169922,16.533035278320312,114.01825714111328,0.48024046421051025,49.888858795166016,23.25518226623535,55.042724609375,23.264549255371094,9.06436824798584,28.12602996826172,0.1097726309671998,9,se3_log_map,0.6282896995544434,1.7641218900680542,-0.7810423374176025,-0.6957792639732361,235.5387725830078,169.8673095703125,-55.27497100830078
-0.8998357057571411,0.09107788652181625,1.8725652694702148,234.53285217285156,15.466606140136719,115.43289184570312,0.4812553822994232,49.455745697021484,24.610219955444336,55.24068832397461,24.619686126708984,10.833401679992676,28.332143783569336,0.10595233296044171,9,se3_log_map,0.6243448257446289,1.7671135663986206,-0.7815014719963074,-0.6974017024040222,236.4237823486328,170.77488708496094,-53.812740325927734
-0.9010044932365417,0.09343450516462326,1.8747477531433105,235.24307250976562,14.37945556640625,116.85382843017578,0.4719383418560028,49.27096939086914,25.727012634277344,55.58333969116211,25.73639488220215,13.375370979309082,28.44536018371582,0.10521375795360655,9,se3_log_map,0.6313231587409973,1.7697243690490723,-0.7822217345237732,-0.6997164487838745,237.8328399658203,171.88046264648438,-52.66854476928711
-0.9021800756454468,0.09507002681493759,1.8760865926742554,236.76126098632812,13.535369873046875,117.47492980957031,0.47479090094566345,49.335899353027344,25.837617874145508,55.69213104248047,25.846603393554688,15.29749584197998,28.25366973876953,0.10485981195233762,9,se3_log_map,0.630066990852356,1.7712750434875488,-0.7829825282096863,-0.7016146779060364,239.66783142089844,172.50119018554688,-52.5887451171875
-0.903364896774292,0.09646214544773102,1.876507043838501,238.90280151367188,12.793060302734375,117.57002258300781,0.47831958532333374,49.49337387084961,25.37200927734375,55.61773681640625,25.3803768157959,16.94248390197754,27.903066635131836,0.10573672305326909,9,se3_log_map,0.6344174146652222,1.7718957662582397,-0.7834625840187073,-0.7035536170005798,241.87063598632812,172.8245849609375,-53.16322326660156
-0.903689444065094,0.0974443331360817,1.8766025304794312,240.5494842529297,12.257575988769531,117.46299743652344,0.4732899069786072,49.392120361328125,24.98002052307129,55.34964370727539,24.987892150878906,17.973134994506836,27.60369873046875,0.10665353399235755,9,se3_log_map,0.6381759643554688,1.7722958326339722,-0.7832271456718445,-0.7046390175819397,243.50782775878906,172.89659118652344,-53.651268005371094
-0.9028838276863098,0.09830547869205475,1.8767621517181396,240.945068359375,11.905517578125,117.43492126464844,0.47433212399482727,48.832603454589844,25.004304885864258,54.861995697021484,25.011962890625,18.14095115661621,27.39255714416504,0.10758377704769373,9,se3_log_map,0.6364836096763611,1.7730188369750977,-0.7820366621017456,-0.7048475742340088,243.97854614257812,172.81369018554688,-53.4640007019043
