alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9093877673149109,0.15025146305561066,1.8981919288635254,229.61236572265625,15.234733581542969,110.88007354736328,0.6059632301330566,49.369834899902344,19.71217918395996,53.159671783447266,19.72041893005371,6.49382209777832,25.10606575012207,0.14310679701156914,12,se3_log_map,0.6042686700820923,1.811569333076477,-0.767667829990387,-0.7510651350021362,227.03244018554688,173.5663299560547,-57.17430114746094
-0.9079084992408752,0.15143360197544098,1.9007283449172974,229.12750244140625,14.264137268066406,111.7505111694336,0.6005624532699585,49.41020584106445,20.095434188842773,53.34036636352539,20.103811264038086,5.7692108154296875,25.06866455078125,0.14276712099672295,12,se3_log_map,0.6074018478393555,1.8146992921829224,-0.7668131589889526,-0.7505351305007935,227.28907775878906,173.71246337890625,-55.60110092163086
-0.9058402180671692,0.15130363404750824,1.9008057117462158,228.53848266601562,13.702423095703125,111.80428314208984,0.602867066860199,48.47296142578125,20.76896858215332,52.73497772216797,20.777271270751953,5.2957844734191895,24.958297729492188,0.14559475798159838,12,se3_log_map,0.6092607378959656,1.815254807472229,-0.7649455666542053,-0.7490506768226624,227.09619140625,173.14955139160156,-54.521575927734375
-0.903905987739563,0.1503884643316269,1.8993723392486572,228.4375762939453,13.635757446289062,111.21690368652344,0.6031570434570312,47.144344329833984,21.059526443481445,51.634220123291016,21.067527770996094,5.15695333480835,24.650461196899414,0.14254236599663273,12,se3_log_map,0.6078709363937378,1.8141082525253296,-0.7629231810569763,-0.7473180294036865,226.95606994628906,172.33456420898438,-54.39210891723633
-0.9028002619743347,0.1493893265724182,1.897308588027954,229.13673400878906,13.878242492675781,110.57286834716797,0.6056060791015625,46.04378890991211,20.58120346069336,50.43428039550781,20.58868980407715,5.456420421600342,24.1259765625,0.22440135502256453,12,se3_log_map,0.6024030447006226,1.8121464252471924,-0.7614353895187378,-0.7462087273597717,227.35025024414062,171.89796447753906,-55.009735107421875
-0.9028276205062866,0.14866189658641815,1.8955934047698975,230.5704345703125,14.202201843261719,110.35581970214844,0.6195834279060364,45.5878791809082,19.303569793701172,49.506385803222656,19.310455322265625,5.989694118499756,23.464393615722656,0.14497112098615617,12,se3_log_map,0.5989054441452026,1.8103114366531372,-0.7610450983047485,-0.7459983825683594,228.4442138671875,172.1851043701172,-55.9732666015625
-0.9032018780708313,0.1480887532234192,1.8939799070358276,232.20159912109375,14.466255187988281,110.41984558105469,0.6125364899635315,45.34797286987305,17.784513473510742,48.71065139770508,17.790796279907227,6.786522388458252,22.7880802154541,0.14612412001588382,12,se3_log_map,0.6076802015304565,1.8085389137268066,-0.7609450221061707,-0.7461312413215637,229.80368041992188,172.78627014160156,-56.85573959350586
-0.9026261568069458,0.14796142280101776,1.8935420513153076,232.93441772460938,14.229942321777344,110.7509765625,0.6080130338668823,44.974327087402344,17.085641860961914,48.11038589477539,17.091575622558594,6.730301380157471,22.362077713012695,0.1450562380196061,12,se3_log_map,0.6074472665786743,1.8082443475723267,-0.7602538466453552,-0.7457510828971863,230.676025390625,173.09625244140625,-56.68083572387695
-0.9009354114532471,0.1480221152305603,1.8939504623413086,232.68893432617188,13.604583740234375,111.2105712890625,0.6221051216125488,44.284217834472656,17.311872482299805,47.54779815673828,17.317731857299805,5.712128162384033,22.16046905517578,0.1439608579967171,12,se3_log_map,0.6007715463638306,1.8090717792510986,-0.7588047981262207,-0.7445975542068481,230.91258239746094,172.99745178222656,-55.53941345214844
-0.8986453413963318,0.1479129195213318,1.8942852020263672,232.0059356689453,12.891494750976562,111.54391479492188,0.6236655712127686,43.28631591796875,18.026124954223633,46.88972854614258,18.031959533691406,4.874484539031982,22.0342960357666,0.14305080199846998,12,se3_log_map,0.6022586822509766,1.8099191188812256,-0.7568480372428894,-0.7429152131080627,230.7844696044922,172.5651397705078,-54.10009765625
-0.8968629837036133,0.14763739705085754,1.8943670988082886,231.74574279785156,12.367362976074219,111.88299560546875,0.6148273944854736,42.450897216796875,18.33140754699707,46.23979949951172,18.33712387084961,4.489387035369873,21.80999755859375,0.1430400719982572,12,se3_log_map,0.6029376983642578,1.8103418350219727,-0.7553510069847107,-0.7414758801460266,230.94229125976562,172.3682098388672,-53.07357406616211
-0.8958206176757812,0.14714817702770233,1.893635869026184,232.21624755859375,12.17706298828125,112.11431884765625,0.6162256002426147,41.75069808959961,17.927785873413086,45.43706130981445,17.93317985534668,4.373554706573486,21.4061222076416,0.14371293599833734,12,se3_log_map,0.6033427715301514,1.8097591400146484,-0.7542887330055237,-0.7405310869216919,231.5557861328125,172.47952270507812,-52.78034591674805
-0.895315945148468,0.14617104828357697,1.8918479681015015,233.3338623046875,12.35467529296875,112.02474212646484,0.6268337368965149,41.013797760009766,16.93868637084961,44.37398910522461,16.943632125854492,4.5484466552734375,20.828086853027344,0.14310777399805374,12,se3_log_map,0.6009457111358643,1.807895302772522,-0.7535144686698914,-0.7397580146789551,232.49815368652344,172.65292358398438,-53.29676818847656
-0.8948292136192322,0.14469680190086365,1.8892381191253662,234.70355224609375,12.775749206542969,111.55720520019531,0.630487322807312,40.07909393310547,15.806184768676758,43.083282470703125,15.810539245605469,5.371364593505859,20.156280517578125,0.14498947298852727,12,se3_log_map,0.5928142666816711,1.805091381072998,-0.7526555061340332,-0.7387497425079346,233.4733123779297,172.63047790527344,-54.31250762939453
-0.8940386176109314,0.14341984689235687,1.8871749639511108,235.74368286132812,12.988716125488281,111.26573944091797,0.6217834949493408,39.16483688354492,15.007704734802246,41.94181442260742,15.011616706848145,6.285028457641602,19.583572387695312,0.14652055999613367,12,se3_log_map,0.5991111397743225,1.802933931350708,-0.7516605257987976,-0.7375845909118652,234.29954528808594,172.5657196044922,-54.88661193847656
-0.8926752805709839,0.14271999895572662,1.8864270448684692,236.13201904296875,12.804351806640625,111.32271575927734,0.6231989860534668,38.304256439208984,14.7612943649292,41.050113677978516,14.76496696472168,6.211740016937256,19.191823959350586,0.14514807099476457,12,se3_log_map,0.5992929935455322,1.8023335933685303,-0.7504201531410217,-0.7362374663352966,234.8119354248047,172.44773864746094,-54.627559661865234
-0.8910920023918152,0.14260517060756683,1.8867971897125244,236.0177764892578,12.33172607421875,111.72813415527344,0.6323001980781555,37.61359786987305,14.894408226013184,40.455238342285156,14.898014068603516,5.312366962432861,18.9710636138916,0.14409490700927563,12,se3_log_map,0.5982377529144287,1.8030260801315308,-0.7491649389266968,-0.7349978089332581,235.080810546875,172.40457153320312,-53.72858428955078
-0.8896225690841675,0.1428096890449524,1.8878144025802612,235.81483459472656,11.713729858398438,112.45758819580078,0.635750412940979,37.143306732177734,15.074684143066406,40.08580017089844,15.078289985656738,4.277341842651367,18.814653396606445,0.1442754770105239,12,se3_log_map,0.5893137454986572,1.8043972253799438,-0.7481405735015869,-0.7339619994163513,235.40806579589844,172.59385681152344,-52.530460357666016
-0.888479471206665,0.14300572872161865,1.8887909650802612,235.87892150878906,11.172317504882812,113.2968978881836,0.6269793510437012,36.82892990112305,15.031982421875,39.77851867675781,15.035571098327637,3.882976531982422,18.619266510009766,0.1447689399938099,12,se3_log_map,0.5976802110671997,1.8056455850601196,-0.7474107146263123,-0.7331437468528748,235.96058654785156,173.01817321777344,-51.497371673583984
-0.8873031735420227,0.14259733259677887,1.8885078430175781,236.28790283203125,10.986625671386719,113.56241607666016,0.6253446340560913,36.176239013671875,14.741958618164062,39.064632415771484,14.745341300964355,3.805230140686035,18.276304244995117,0.14578978100325912,12,se3_log_map,0.5999267101287842,1.8055295944213867,-0.7463998794555664,-0.7320680022239685,236.5267791748047,173.14405822753906,-51.1804084777832
-0.8860030770301819,0.14170527458190918,1.8871068954467773,236.98597717285156,11.117233276367188,113.279052734375,0.6344873905181885,35.18394088745117,14.22935676574707,37.952396392822266,14.232420921325684,3.7837817668914795,17.79776954650879,0.14409716200316325,12,se3_log_map,0.5932935476303101,1.8042477369308472,-0.7450207471847534,-0.7307491898536682,237.07839965820312,172.96640014648438,-51.50288772583008
-0.8846660852432251,0.14045120775699615,1.8848366737365723,237.94329833984375,11.491706848144531,112.5947265625,0.6399250626564026,33.976932525634766,13.561789512634277,36.58352279663086,13.564496994018555,4.369004726409912,17.2214298248291,0.22889735698117875,12,se3_log_map,0.5895397067070007,1.8020482063293457,-0.7434071898460388,-0.7292929291725159,237.65725708007812,172.59034729003906,-52.32854461669922
-0.883535623550415,0.1394539773464203,1.8828353881835938,238.98512268066406,11.816268920898438,112.14395141601562,0.6331562995910645,32.96967697143555,12.844218254089355,35.38323974609375,12.846549034118652,5.363373279571533,16.681264877319336,0.14425429099355824,12,se3_log_map,0.5942918658256531,1.8001388311386108,-0.7419693470001221,-0.728139340877533,238.38101196289062,172.4673309326172,-53.05192565917969
-0.8824363350868225,0.1391412615776062,1.8821063041687012,239.70175170898438,11.798492431640625,112.3394546508789,0.6333668828010559,32.284732818603516,12.300065040588379,34.54845428466797,12.302199363708496,5.448462009429932,16.294160842895508,0.14413461400545202,12,se3_log_map,0.5954965353012085,1.7996363639831543,-0.7407639026641846,-0.7273123264312744,239.11268615722656,172.73397827148438,-53.030113220214844
-0.8815851807594299,0.13989658653736115,1.8834956884384155,239.89614868164062,11.29913330078125,113.71247100830078,0.63541179895401,32.20835876464844,11.947196006774902,34.352787017822266,11.94939136505127,4.318900108337402,16.133718490600586,0.14514944300753996,12,se3_log_map,0.5931867361068726,1.8014003038406372,-0.7401690483093262,-0.727094292640686,239.85665893554688,173.80755615234375,-51.81604766845703
-0.879625678062439,0.14004574716091156,1.8840104341506958,239.6248016357422,10.95587158203125,114.32473754882812,0.631576418876648,31.39681053161621,12.161019325256348,33.66972351074219,12.163166999816895,3.7202415466308594,15.86767292022705,0.1430712300061714,12,se3_log_map,0.5943800806999207,1.8024166822433472,-0.7384670972824097,-0.7258115410804749,239.9552459716797,174.0264434814453,-50.76863098144531
-0.8769940137863159,0.1395203173160553,1.8835381269454956,239.19686889648438,10.871818542480469,114.29216766357422,0.6336886286735535,30.01005744934082,12.510466575622559,32.51331329345703,12.512451171875,3.0555896759033203,15.464180946350098,0.14380238801822998,12,se3_log_map,0.5929392576217651,1.8024464845657349,-0.7360607385635376,-0.7237140536308289,239.66433715820312,173.65211486816406,-50.10091781616211
-0.8745991587638855,0.13861139118671417,1.88222074508667,239.21096801757812,11.076263427734375,113.91627502441406,0.6321529746055603,28.530071258544922,12.477113723754883,31.139097213745117,12.478919982910156,2.81640625,14.95003604888916,0.14424681197851896,12,se3_log_map,0.5912761688232422,1.8015024662017822,-0.7337090969085693,-0.7216302752494812,239.55889892578125,173.21530151367188,-50.06813430786133
-0.8732576370239258,0.13763070106506348,1.8804795742034912,240.062255859375,11.49505615234375,113.57685852050781,0.640654981136322,27.469247817993164,11.756988525390625,29.879533767700195,11.758538246154785,3.1798770427703857,14.40090274810791,0.14321441101492383,12,se3_log_map,0.5865310430526733,1.7998831272125244,-0.7322010397911072,-0.7202793955802917,240.103271484375,173.19833374023438,-50.700321197509766
-0.872994065284729,0.13704989850521088,1.8790771961212158,241.48500061035156,11.902313232421875,113.72557830810547,0.6489360928535461,27.039825439453125,10.554902076721191,29.026853561401367,10.556227684020996,3.9183616638183594,13.943717956542969,0.14639737497782335,12,se3_log_map,0.5903248190879822,1.7984552383422852,-0.7316350340843201,-0.7199224233627319,241.25619506835938,173.8755645751953,-51.45446014404297
-0.8724833726882935,0.13677453994750977,1.8782013654708862,242.60195922851562,12.136093139648438,114.15386962890625,0.6390775442123413,26.621747970581055,9.60491943359375,28.301448822021484,9.606115341186523,4.597686767578125,13.5613431930542,0.14594412498991005,12,se3_log_map,0.5965074300765991,1.7976834774017334,-0.7309011816978455,-0.719550609588623,242.2755126953125,174.65536499023438,-51.7446174621582
-0.8709349632263184,0.13651911914348602,1.8776447772979736,242.90695190429688,12.200790405273438,114.4532241821289,0.639474093914032,25.761844635009766,9.285922050476074,27.384323120117188,9.287036895751953,4.386814117431641,13.173226356506348,0.14500490500358865,12,se3_log_map,0.5952826738357544,1.7974662780761719,-0.7293265461921692,-0.7184308171272278,242.62643432617188,174.95701599121094,-51.473209381103516
-0.8683170080184937,0.13601766526699066,1.8770639896392822,242.45875549316406,12.202400207519531,114.43773651123047,0.6535296440124512,24.360576629638672,9.521374702453613,26.155197143554688,9.522390365600586,3.4137542247772217,12.71575927734375,0.14662687899544835,12,se3_log_map,0.589107871055603,1.797396183013916,-0.7268810272216797,-0.716383159160614,242.2783203125,174.6536407470703,-50.8467903137207
-0.8653358221054077,0.13541807234287262,1.876372218132019,241.8896942138672,12.231002807617188,114.15831756591797,0.6458338499069214,22.757463455200195,9.917861938476562,24.824710845947266,9.918763160705566,2.848329544067383,12.225349426269531,0.14516705402638763,12,se3_log_map,0.5893971920013428,1.7972759008407593,-0.7241015434265137,-0.714030921459198,241.75189208984375,174.0609893798828,-50.30095672607422
-0.8636176586151123,0.13520199060440063,1.8760075569152832,242.0614471435547,12.282859802246094,114.38004302978516,0.6447536945343018,21.851409912109375,9.699819564819336,23.90754508972168,9.700661659240723,2.556835412979126,11.83019733428955,0.14614980600890703,12,se3_log_map,0.5865579843521118,1.7972853183746338,-0.7224375605583191,-0.7127846479415894,241.9706268310547,174.2434539794922,-50.00300216674805
-0.8629806041717529,0.13524046540260315,1.8757202625274658,242.93418884277344,12.422035217285156,114.90828704833984,0.6559840440750122,21.502498626708984,8.936236381530762,23.285486221313477,8.936995506286621,2.5221691131591797,11.507274627685547,0.14614321402041242,12,se3_log_map,0.5872898697853088,1.7971959114074707,-0.7216761708259583,-0.7124682068824768,242.82815551757812,175.02574157714844,-50.06437301635742
-0.862326443195343,0.1350506842136383,1.8749336004257202,243.9519500732422,12.728843688964844,115.21478271484375,0.6522240042686462,21.0457706451416,8.09657096862793,22.549480438232422,8.097246170043945,3.1555557250976562,11.142532348632812,0.1450719740241766,12,se3_log_map,0.5926873087882996,1.796570062637329,-0.7208030223846436,-0.7120540142059326,243.69248962402344,175.71649169921875,-50.43009567260742
-0.8607706427574158,0.1343936175107956,1.8735857009887695,244.5553436279297,13.151885986328125,114.91622924804688,0.6528363227844238,20.031938552856445,7.6018900871276855,21.425857543945312,7.602482318878174,3.7011468410491943,10.657782554626465,0.14579358798800968,12,se3_log_map,0.5935118198394775,1.7954769134521484,-0.7191017866134644,-0.710750937461853,244.01513671875,175.71139526367188,-50.91785430908203
-0.8585220575332642,0.13373948633670807,1.872549057006836,244.55426025390625,13.430938720703125,114.59367370605469,0.6551350355148315,18.736536026000977,7.50965690612793,20.185461044311523,7.510136604309082,3.5850203037261963,10.13862419128418,0.21847279701614752,12,se3_log_map,0.5908467769622803,1.7948356866836548,-0.716894805431366,-0.7089129686355591,243.86631774902344,175.408447265625,-50.94935989379883
-0.8563331961631775,0.13339300453662872,1.8723160028457642,244.34133911132812,13.506843566894531,114.60063171386719,0.6541566252708435,17.608509063720703,7.533259391784668,19.15227699279785,7.533690929412842,3.0519027709960938,9.698271751403809,0.14586857199901715,12,se3_log_map,0.5891607999801636,1.7950259447097778,-0.7149348258972168,-0.7071987986564636,243.69068908691406,175.26797485351562,-50.58149719238281
-0.8549540042877197,0.13361607491970062,1.8728920221328735,244.35659790039062,13.402854919433594,115.26930236816406,0.6595903635025024,17.040969848632812,7.341780185699463,18.555227279663086,7.342203617095947,2.1632330417633057,9.41443157196045,0.14471538399811834,12,se3_log_map,0.5867876410484314,1.7959693670272827,-0.7137663960456848,-0.7063464522361755,243.92784118652344,175.7967071533203,-49.92057800292969
-0.8539735674858093,0.1337718516588211,1.8730809688568115,244.67913818359375,13.437667846679688,115.7574462890625,0.6575728058815002,16.61116600036621,7.012980937957764,18.030885696411133,7.0133538246154785,2.04695725440979,9.155860900878906,0.14405476200045086,12,se3_log_map,0.5927836894989014,1.796438217163086,-0.7128340005874634,-0.7057918906211853,244.32847595214844,176.33401489257812,-49.65668487548828
-0.8528565168380737,0.1335333287715912,1.8725414276123047,245.13809204101562,13.699028015136719,115.83255767822266,0.6586419343948364,15.96874713897705,6.5858330726623535,17.273509979248047,6.58617639541626,2.2173752784729004,8.808751106262207,0.14436956000281498,12,se3_log_map,0.5922273397445679,1.7961277961730957,-0.7116749882698059,-0.7049621343612671,244.66598510742188,176.6091766357422,-49.83171081542969
-0.8513509631156921,0.1329089254140854,1.8713793754577637,245.54864501953125,14.140113830566406,115.46185302734375,0.6628450155258179,15.0166015625,6.194783687591553,16.244192123413086,6.1950602531433105,2.602381467819214,8.354992866516113,0.1457224199839402,12,se3_log_map,0.5907955765724182,1.7951985597610474,-0.710098147392273,-0.7036710381507874,244.7918243408203,176.5049285888672,-50.31670379638672
-0.8497519493103027,0.1321864277124405,1.8703151941299438,245.87054443359375,14.576927185058594,115.00856018066406,0.6571947932243347,14.036383628845215,5.931419849395752,15.238173484802246,5.931659698486328,3.19100284576416,7.8981547355651855,0.14611465099733323,12,se3_log_map,0.5927186012268066,1.7943437099456787,-0.7085422277450562,-0.702203631401062,244.8302001953125,176.27903747558594,-50.811614990234375
-0.8484980463981628,0.1320449560880661,1.870305061340332,246.030517578125,14.738006591796875,115.19458770751953,0.6596881747245789,13.409830093383789,5.663572311401367,14.556775093078613,5.663775444030762,2.9966394901275635,7.568352222442627,0.1448256009898614,12,se3_log_map,0.5896848440170288,1.7945830821990967,-0.70744389295578,-0.7012418508529663,244.9737548828125,176.52154541015625,-50.72423553466797
-0.8475003242492676,0.13236881792545319,1.8710119724273682,246.09906005859375,14.706703186035156,115.80487060546875,0.6641290783882141,13.046528816223145,5.404584884643555,14.12166976928711,5.404799938201904,2.3400909900665283,7.335311412811279,0.14608293998753652,12,se3_log_map,0.5904927849769592,1.7955883741378784,-0.7066320180892944,-0.7007037997245789,245.19912719726562,177.0856475830078,-50.253963470458984
-0.8462149500846863,0.1323746144771576,1.8712871074676514,246.134033203125,14.797439575195312,116.02620697021484,0.6634624004364014,12.464543342590332,5.231118679046631,13.517749786376953,5.231319427490234,1.995407223701477,7.031293869018555,0.14656088498304598,12,se3_log_map,0.589239239692688,1.7961498498916626,-0.7055449485778809,-0.6997878551483154,245.26370239257812,177.3019561767578,-50.04901885986328
-0.8447903394699097,0.13263671100139618,1.8713387250900269,246.147705078125,14.948135375976562,116.2223892211914,0.6616384387016296,11.818283081054688,5.023403167724609,12.841592788696289,5.023581027984619,1.7018729448318481,6.68312406539917,0.1452989469980821,12,se3_log_map,0.5921636819839478,1.7966362237930298,-0.704064130783081,-0.699067234992981,245.25515747070312,177.56488037109375,-49.85056686401367
-0.8433142304420471,0.13327866792678833,1.8710637092590332,246.2259979248047,15.164283752441406,116.45671081542969,0.6586124300956726,11.159812927246094,4.730074405670166,12.120856285095215,4.730214595794678,1.6669577360153198,6.305801868438721,0.23649125601514243,12,se3_log_map,0.5928674340248108,1.7969779968261719,-0.7021481394767761,-0.6987375617027283,245.2526092529297,177.98187255859375,-49.658939361572266
-0.8416473269462585,0.13370756804943085,1.8703320026397705,246.32489013671875,15.538841247558594,116.40680694580078,0.6600006222724915,10.338472366333008,4.38086462020874,11.228361129760742,4.380997180938721,1.5322521924972534,5.855058193206787,0.14651426998898387,12,se3_log_map,0.5939770936965942,1.7968670129776,-0.6999731659889221,-0.6981940269470215,245.13902282714844,178.20645141601562,-49.72727584838867
-0.8398083448410034,0.13378790020942688,1.8690937757492065,246.47686767578125,16.089859008789062,116.01903533935547,0.6652956008911133,9.344054222106934,4.019104957580566,10.171757698059082,4.01920223236084,1.4146994352340698,5.343283176422119,0.14640627900371328,12,se3_log_map,0.5896391868591309,1.7962026596069336,-0.6976192593574524,-0.6973355412483215,244.9331817626953,178.1890411376953,-50.122283935546875
-0.8380312323570251,0.1338033825159073,1.8676815032958984,246.73199462890625,16.721786499023438,115.54695129394531,0.6666750311851501,8.398096084594727,3.7198216915130615,9.185052871704102,3.719897508621216,1.8713234663009644,4.848929405212402,0.1502433679997921,12,se3_log_map,0.5887266397476196,1.7953382730484009,-0.6952857375144958,-0.6964976787567139,244.7674560546875,178.1663360595703,-50.680667877197266
-0.8365341424942017,0.13399983942508698,1.8666601181030273,247.0841827392578,17.289833068847656,115.26399230957031,0.6639804840087891,7.705133438110352,3.4685394763946533,8.449849128723145,3.4685986042022705,2.3886077404022217,4.444884777069092,0.14717994700185955,12,se3_log_map,0.5906204581260681,1.7948302030563354,-0.6932849884033203,-0.6959178447723389,244.75448608398438,178.33712768554688,-51.182525634765625
-0.8354073762893677,0.13459035754203796,1.8665623664855957,247.3230743408203,17.60285186767578,115.559814453125,0.6672248244285583,7.351398468017578,3.020301342010498,7.947664737701416,3.020367383956909,2.295395612716675,4.125996112823486,0.14615842900821008,12,se3_log_map,0.5931798815727234,1.7952226400375366,-0.6918123960494995,-0.6957276463508606,244.87098693847656,178.91917419433594,-51.17599105834961
-0.8341029286384583,0.1352517306804657,1.866792917251587,247.32000732421875,17.80858612060547,115.87313842773438,0.6675354242324829,6.998091697692871,2.6482810974121094,7.482431411743164,2.648348093032837,1.9563751220703125,3.8266475200653076,0.146563027985394,12,se3_log_map,0.5934885144233704,1.795981764793396,-0.6902785897254944,-0.6954069137573242,244.82183837890625,179.38720703125,-50.965755462646484
-0.8324556946754456,0.13578537106513977,1.8669419288635254,247.10513305664062,18.016845703125,115.9897689819336,0.6685147285461426,6.531737804412842,2.456885814666748,6.978537559509277,2.456923723220825,1.4228382110595703,3.5309131145477295,0.14825290499720722,12,se3_log_map,0.5910693407058716,1.7966976165771484,-0.6884640455245972,-0.6947596669197083,244.5451202392578,179.5879364013672,-50.73762893676758
-0.8314140439033508,0.13667064905166626,1.8677805662155151,246.683837890625,17.999610900878906,117.27339935302734,0.6453925371170044,6.51915979385376,1.8151516914367676,6.767149925231934,1.8152168989181519,2.353975534439087,3.147080183029175,0.1461394450161606,12,se3_log_map,0.6038917303085327,1.7980303764343262,-0.6873155832290649,-0.6946788430213928,244.42823791503906,180.7605438232422,-49.60047149658203
-0.8298185467720032,0.13685911893844604,1.8675376176834106,246.303466796875,18.318992614746094,117.71128845214844,0.6377829909324646,6.0744404792785645,1.6929174661636353,6.305941581726074,1.6929726600646973,2.849916458129883,2.8099849224090576,0.14625337001052685,12,se3_log_map,0.6106399893760681,1.7982457876205444,-0.6855839490890503,-0.693842351436615,244.04061889648438,181.25453186035156,-49.14958572387695
-0.8279736638069153,0.13650846481323242,1.8663740158081055,246.11643981933594,18.943557739257812,117.53187561035156,0.6446481943130493,5.406341075897217,1.557196855545044,5.626142978668213,1.5572516918182373,2.3607709407806396,2.589211940765381,0.1463847849809099,12,se3_log_map,0.6040881276130676,1.7974785566329956,-0.6835340261459351,-0.6925582885742188,243.57762145996094,181.33497619628906,-49.33279800415039
-0.8261009454727173,0.13574491441249847,1.8644375801086426,246.22019958496094,19.854934692382812,116.82209777832031,0.6631495356559753,4.811394214630127,1.756088137626648,5.121860980987549,1.7561225891113281,0.9649811387062073,2.5788958072662354,0.14864508499158546,12,se3_log_map,0.5986637473106384,1.7958576679229736,-0.6813669204711914,-0.6910544037818909,243.1494140625,181.12342834472656,-50.165775299072266
-0.824537456035614,0.1348143070936203,1.8621412515640259,246.67662048339844,20.91364288330078,115.93131256103516,0.666580319404602,4.669852256774902,2.6080830097198486,5.348804950714111,2.608095407485962,1.3504873514175415,2.743096113204956,0.14773270799196325,12,se3_log_map,0.595495343208313,1.7937740087509155,-0.6794363856315613,-0.6896851658821106,242.9412841796875,180.91944885253906,-51.41189956665039
