alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9326575398445129,0.12611882388591766,1.8881382942199707,226.69638061523438,19.848678588867188,115.84931945800781,0.45856431126594543,57.23428726196289,20.93916893005371,60.944339752197266,20.950912475585938,12.531649589538574,30.126558303833008,0.13481362600577995,11,se3_log_map,0.6606401205062866,1.7864365577697754,-0.7991403937339783,-0.7467479109764099,224.64450073242188,178.32089233398438,-58.65011215209961
-0.9255132675170898,0.12060532718896866,1.880087971687317,224.92251586914062,23.77642059326172,109.19414520263672,0.5254794955253601,52.67375564575195,24.614551544189453,58.141212463378906,24.625118255615234,19.686925888061523,30.241647720336914,0.14974260400049388,11,se3_log_map,0.6520379781723022,1.778936505317688,-0.7916404604911804,-0.7392479777336121,219.64454650878906,173.32089233398438,-63.649932861328125
-0.9189297556877136,0.11692644655704498,1.8736883401870728,219.80227661132812,23.105670928955078,107.04249572753906,0.43718191981315613,48.86170196533203,30.007843017578125,57.34053039550781,30.018238067626953,21.675735473632812,32.0242919921875,0.14366587097174488,11,se3_log_map,0.6354477405548096,1.7734991312026978,-0.7844798564910889,-0.7333125472068787,215.087646484375,168.9820098876953,-60.41468811035156
-0.9195600748062134,0.11571181565523148,1.8698965311050415,221.7672119140625,24.232955932617188,106.05000305175781,0.4635051488876343,48.923858642578125,28.765178680419922,56.7536735534668,28.7744197845459,23.913362503051758,31.13452911376953,0.14305212398176081,11,se3_log_map,0.6340446472167969,1.7694238424301147,-0.7839326858520508,-0.7336676120758057,216.03700256347656,169.22276306152344,-62.69322967529297
-0.9221438765525818,0.11602149158716202,1.8685939311981201,224.7679901123047,25.219669342041016,105.94566345214844,0.48479780554771423,50.09843826293945,26.357147216796875,56.608768463134766,26.36561393737793,25.335220336914062,29.942245483398438,0.14473983700736426,11,se3_log_map,0.6508998274803162,1.7676738500595093,-0.7855250239372253,-0.7360216379165649,218.1164093017578,170.690185546875,-65.28377532958984
-0.9243649840354919,0.11892832815647125,1.871134877204895,226.41744995117188,24.482200622558594,107.84051513671875,0.5050746202468872,51.25529479980469,23.928590774536133,56.565738677978516,23.93729591369629,22.847925186157227,29.245756149291992,0.1439846979919821,11,se3_log_map,0.6570404171943665,1.7705461978912354,-0.7871221303939819,-0.7394363880157471,220.2666015625,172.8016357421875,-64.77188110351562
-0.9255467653274536,0.12219101935625076,1.8744359016418457,227.0464630126953,23.26740264892578,110.03137969970703,0.5170846581459045,52.037044525146484,22.277978897094727,56.60531997680664,22.28717613220215,19.409982681274414,28.9542179107666,0.14349039099761285,11,se3_log_map,0.6466318964958191,1.774531364440918,-0.787919819355011,-0.7422795295715332,221.83058166503906,174.62440490722656,-63.1014404296875
-0.9254338145256042,0.12557856738567352,1.878382682800293,226.5983428955078,21.792770385742188,112.40745544433594,0.5022131204605103,52.354190826416016,21.770536422729492,56.70024108886719,21.780384063720703,14.972137451171875,29.06402587890625,0.1431509329995606,11,se3_log_map,0.6587870121002197,1.7794986963272095,-0.7877565026283264,-0.7442104816436768,222.63861083984375,176.15065002441406,-60.4505729675293
-0.9232403635978699,0.12806549668312073,1.880698561668396,224.9827117919922,20.503089904785156,113.69903564453125,0.5282361507415771,51.550777435302734,22.962411880493164,56.433631896972656,22.972749710083008,11.008929252624512,29.482810974121094,0.14393336398643441,11,se3_log_map,0.6521620750427246,1.7831995487213135,-0.7853579521179199,-0.7444049119949341,222.0868377685547,176.32603454589844,-57.63344192504883
-0.9197368025779724,0.1306346356868744,1.8837456703186035,222.412841796875,19.023338317871094,114.90110778808594,0.5818281173706055,50.270511627197266,25.301393508911133,56.27863311767578,25.312265396118164,7.487642288208008,30.212377548217773,0.22239036098471843,11,se3_log_map,0.6312228441238403,1.787937045097351,-0.7820305824279785,-0.7436241507530212,220.77154541015625,176.01202392578125,-54.141971588134766
