alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9233354926109314,0.08772479742765427,1.8798985481262207,233.39495849609375,13.670669555664062,112.39108276367188,0.34651654958724976,60.370582580566406,23.73847198486328,64.87004089355469,23.752418518066406,11.333839416503906,32.171348571777344,0.13087864599947352,9,se3_log_map,0.6400061845779419,1.7655813694000244,-0.8089218735694885,-0.7078161239624023,235.3716583251953,166.84617614746094,-57.73354721069336
-0.9160065054893494,0.0822262391448021,1.8717529773712158,227.2013702392578,12.147781372070312,110.61831665039062,0.4602768123149872,58.601837158203125,27.587709426879883,64.77080535888672,27.603715896606445,5.594118118286133,33.391231536865234,0.1496059659984894,9,se3_log_map,0.6218037605285645,1.758081316947937,-0.8014217615127563,-0.7003159523010254,230.3716583251953,161.8461151123047,-52.733516693115234
-0.9137194156646729,0.07818224281072617,1.8645707368850708,227.7800750732422,13.697769165039062,107.03495025634766,0.4071386456489563,59.02362060546875,24.813720703125,64.02740478515625,24.827857971191406,9.332154273986816,32.39687728881836,0.14544684599968605,9,se3_log_map,0.6299858689308167,1.750582218170166,-0.7982782125473022,-0.6971999406814575,229.30023193359375,159.18699645996094,-55.7299690246582
-0.9166805744171143,0.0777842178940773,1.8631317615509033,231.03482055664062,15.191375732421875,106.41163635253906,0.44242754578590393,60.398197174072266,21.33197784423828,64.05462646484375,21.345022201538086,10.767891883850098,31.51551628112793,0.14457270999264438,9,se3_log_map,0.6265472173690796,1.748261570930481,-0.8005695939064026,-0.699233889579773,231.28929138183594,160.45950317382812,-59.273067474365234
-0.9191709756851196,0.07908634841442108,1.865012764930725,233.2710723876953,15.601272583007812,106.87283325195312,0.4288259744644165,60.96070861816406,19.676483154296875,64.05757141113281,19.689008712768555,11.7218656539917,31.076400756835938,0.14103149699803907,9,se3_log_map,0.6394416689872742,1.749779224395752,-0.802997887134552,-0.7015295028686523,233.13546752929688,161.9156036376953,-60.94243621826172
-0.9195959568023682,0.08038879930973053,1.8675949573516846,233.61485290527344,15.180496215820312,107.43843841552734,0.4305630922317505,60.6879768371582,19.904417037963867,63.868743896484375,19.91701889038086,11.004103660583496,31.0511531829834,0.14482486099586822,9,se3_log_map,0.6375815868377686,1.7525265216827393,-0.80385422706604,-0.7022424340248108,233.7559356689453,162.37307739257812,-60.70029067993164
-0.918589174747467,0.08194414526224136,1.8713843822479248,232.36386108398438,14.149757385253906,108.50639343261719,0.46784231066703796,59.76292419433594,21.829830169677734,63.625064849853516,21.843154907226562,8.3046293258667,31.45485496520996,0.14329421399452258,9,se3_log_map,0.6124828457832336,1.7568804025650024,-0.8038123846054077,-0.7018827795982361,233.41015625,162.47442626953125,-58.73946762084961
-0.9163482189178467,0.08350805938243866,1.8757463693618774,230.11813354492188,12.856353759765625,109.6001205444336,0.48503151535987854,58.375221252441406,24.599342346191406,63.34661865234375,24.613611221313477,6.2288289070129395,32.022186279296875,0.14236306000384502,9,se3_log_map,0.6121410131454468,1.7621090412139893,-0.8028891682624817,-0.7005515098571777,232.33114624023438,162.1461639404297,-55.93180465698242
-0.9136902689933777,0.08412691205739975,1.878629207611084,228.31407165527344,11.976776123046875,109.68536376953125,0.4652937650680542,57.11355972290039,26.353992462158203,62.90065002441406,26.368549346923828,5.732828617095947,32.2367057800293,0.14294520500698127,9,se3_log_map,0.6201845407485962,1.765730619430542,-0.8014214634895325,-0.6985191702842712,231.1989288330078,161.1470489501953,-54.167503356933594
-0.9124888777732849,0.08465350419282913,1.8805254697799683,227.83287048339844,11.532279968261719,109.73773193359375,0.45093834400177,56.50028610229492,26.93576431274414,62.592472076416016,26.950286865234375,5.8555145263671875,32.20042419433594,0.14557527600845788,9,se3_log_map,0.6214496493339539,1.768003225326538,-0.8008930683135986,-0.6976563930511475,231.005859375,160.77627563476562,-53.549835205078125
-0.9129533171653748,0.08494735509157181,1.8813916444778442,228.6536865234375,11.538871765136719,109.78475189208984,0.4632265567779541,56.63822555541992,26.34951400756836,62.46747589111328,26.36383628845215,5.594766139984131,31.96980857849121,0.14359199999307748,9,se3_log_map,0.6196654438972473,1.7687702178955078,-0.8015668988227844,-0.6979812979698181,231.74163818359375,161.05029296875,-54.08995819091797
-0.9143418073654175,0.08518790453672409,1.8816232681274414,230.251708984375,11.813240051269531,109.83283233642578,0.47567570209503174,57.16874694824219,25.099393844604492,62.43592834472656,25.11333465576172,5.796408176422119,31.623193740844727,0.14259385199693497,9,se3_log_map,0.621273934841156,1.7686767578125,-0.8028337955474854,-0.6990518569946289,233.0281219482422,161.72193908691406,-55.30681228637695
-0.915128767490387,0.08487760275602341,1.8810012340545654,231.912109375,12.220542907714844,109.24105834960938,0.48239296674728394,57.56840133666992,23.433040618896484,62.15487289428711,23.446271896362305,6.5826029777526855,31.090505599975586,0.14188140399346594,9,se3_log_map,0.6134450435638428,1.767759084701538,-0.8034546375274658,-0.6994686722755432,234.15147399902344,161.81396484375,-56.93204116821289
-0.9144927859306335,0.08379004895687103,1.8794033527374268,233.02703857421875,12.712379455566406,107.82029724121094,0.4918406307697296,57.5543327331543,21.664871215820312,61.49689483642578,21.67713165283203,7.296451568603516,30.40504264831543,0.14395905699348077,9,se3_log_map,0.6037195920944214,1.7660515308380127,-0.8027377128601074,-0.6985177397727966,234.56134033203125,160.91909790039062,-58.61991882324219
-0.9131126403808594,0.08306171745061874,1.8786516189575195,233.46153259277344,12.902725219726562,106.61209869384766,0.47991660237312317,57.160789489746094,20.65145492553711,60.77695846557617,20.662988662719727,8.312331199645996,29.85161781311035,0.14292203100922052,9,se3_log_map,0.613152265548706,1.765470266342163,-0.8015201687812805,-0.6971571445465088,234.56884765625,159.8706817626953,-59.552513122558594
-0.9118458032608032,0.08306467533111572,1.8795974254608154,233.41537475585938,12.681732177734375,106.19248962402344,0.47795602679252625,56.64591598510742,20.596752166748047,60.274253845214844,20.60798454284668,8.42249584197998,29.602272033691406,0.14677943500282709,9,se3_log_map,0.6147050261497498,1.7666887044906616,-0.8007857203483582,-0.6960470080375671,234.5458221435547,159.24400329589844,-59.55469512939453
-0.9111421704292297,0.08354036509990692,1.881805658340454,233.28005981445312,12.209358215332031,106.40582275390625,0.4859190583229065,56.270198822021484,21.044689178466797,60.07673645019531,21.055999755859375,7.8318023681640625,29.58907127380371,0.14597068399598356,9,se3_log_map,0.6109455227851868,1.769076943397522,-0.8008980751037598,-0.6953767538070679,234.72402954101562,159.08180236816406,-59.08052062988281
-0.9113085865974426,0.08460449427366257,1.8851110935211182,233.29710388183594,11.536026000976562,107.42922973632812,0.5021679997444153,56.16360855102539,21.898611068725586,60.281837463378906,21.91038703918457,6.775197982788086,29.8143253326416,0.14269091199093964,9,se3_log_map,0.6044424772262573,1.7724453210830688,-0.8020000457763672,-0.6955028772354126,235.33416748046875,159.6738739013672,-58.2005500793457
-0.911557674407959,0.08559435606002808,1.8884978294372559,233.37413024902344,10.878532409667969,108.49372863769531,0.492021381855011,56.171993255615234,22.760868072509766,60.6081657409668,22.77310562133789,6.46726655960083,30.057851791381836,0.1428873770055361,9,se3_log_map,0.6134650707244873,1.7758307456970215,-0.803264856338501,-0.6955920457839966,236.0083770751953,160.32420349121094,-57.35992431640625
-0.9108709692955017,0.08578898757696152,1.8905789852142334,233.37535095214844,10.460891723632812,108.66371154785156,0.4891915023326874,55.958805084228516,23.084909439086914,60.533470153808594,23.09722900390625,6.315382480621338,30.032793045043945,0.14192444500804413,9,se3_log_map,0.6104916334152222,1.7779815196990967,-0.8034971356391907,-0.6947144269943237,236.28646850585938,160.15745544433594,-57.02285385131836
-0.909527063369751,0.0852494016289711,1.8915703296661377,233.42457580566406,10.301849365234375,108.03177642822266,0.4957820475101471,55.604183197021484,22.817392349243164,60.103729248046875,22.829408645629883,6.297269821166992,29.757566452026367,0.14068772899918258,9,se3_log_map,0.6123172044754028,1.779037356376648,-0.8030215501785278,-0.6930466890335083,236.29148864746094,159.31222534179688,-57.26469421386719
-0.9083680510520935,0.08450303226709366,1.8917659521102905,233.97967529296875,10.345291137695312,107.1048812866211,0.5000656843185425,55.33515167236328,21.978681564331055,59.540252685546875,21.9901180267334,6.698054790496826,29.313261032104492,0.14100727399636526,9,se3_log_map,0.6035438776016235,1.7792387008666992,-0.8024618029594421,-0.6915414929389954,236.56787109375,158.43087768554688,-58.07393264770508
-0.9081494212150574,0.08392191678285599,1.891993522644043,235.17434692382812,10.481903076171875,106.37336730957031,0.5018108487129211,55.4199333190918,20.796361923217773,59.19339370727539,20.807205200195312,7.278663635253906,28.88420867919922,0.14032315000076778,9,se3_log_map,0.6025363802909851,1.779263973236084,-0.8027042150497437,-0.6907968521118164,237.40745544433594,157.99632263183594,-59.28627395629883
-0.9088547825813293,0.08406461030244827,1.8935881853103638,236.45091247558594,10.401687622070312,106.55784606933594,0.5017541646957397,55.79446029663086,20.182443618774414,59.33256149291992,20.193193435668945,7.737751007080078,28.76689338684082,0.14154943398898467,9,se3_log_map,0.602348268032074,1.7805521488189697,-0.8040398359298706,-0.6909276247024536,238.64898681640625,158.40573120117188,-60.01153564453125
-0.9089030027389526,0.08455794304609299,1.8955552577972412,237.0530242919922,10.132133483886719,106.96637725830078,0.496805876493454,55.84450149536133,20.234983444213867,59.397499084472656,20.245811462402344,7.879843235015869,28.753427505493164,0.13988040799449664,9,se3_log_map,0.606952428817749,1.782511830329895,-0.8047302961349487,-0.6908403635025024,239.4335174560547,158.7671356201172,-60.02995300292969
-0.907799482345581,0.0852530300617218,1.8975036144256592,236.8470001220703,9.74249267578125,107.2574462890625,0.49929580092430115,55.37640380859375,20.755882263183594,59.13842010498047,20.766767501831055,7.396822452545166,28.69859504699707,0.1407681139971828,9,se3_log_map,0.6053051352500916,1.784874677658081,-0.8042101860046387,-0.6901904940605164,239.5201873779297,158.74530029296875,-59.447662353515625
-0.9057968258857727,0.08544102311134338,1.8985124826431274,236.24114990234375,9.497421264648438,106.88864135742188,0.5065796971321106,54.592952728271484,21.062009811401367,58.51494216918945,21.07269859313965,6.846386432647705,28.45931053161621,0.1422106659883866,9,se3_log_map,0.6033157110214233,1.7864423990249634,-0.802690863609314,-0.6887590289115906,239.0184783935547,158.02334594726562,-59.0023307800293
