alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176496863365173,0.07828178256750107,1.8837169408798218,231.1929931640625,15.535064697265625,124.44239044189453,0.4559573531150818,54.72074890136719,18.021209716796875,57.61184310913086,18.030548095703125,10.617032051086426,27.615148544311523,0.12721855600830168,26,se3_log_map,0.6345466375350952,1.7666747570037842,-0.8109685778617859,-0.6943023800849915,236.83741760253906,177.2001953125,-50.02543640136719
-0.9075813889503479,0.07887484133243561,1.888495683670044,225.20077514648438,18.251968383789062,129.62831115722656,0.4485568106174469,50.845157623291016,25.237449645996094,56.76406478881836,25.248186111450195,6.633720874786377,30.0804443359375,0.14262930100085214,26,se3_log_map,0.6262698173522949,1.774174690246582,-0.803468644618988,-0.6868025064468384,231.8374481201172,182.20021057128906,-45.02545928955078
-0.8992377519607544,0.07733861356973648,1.889853596687317,219.76246643066406,18.185989379882812,128.5002899169922,0.3561014235019684,47.92428207397461,29.73878288269043,56.401527404785156,29.750301361083984,9.427617073059082,31.78778076171875,0.1369705690012779,26,se3_log_map,0.6291212439537048,1.7771861553192139,-0.797187328338623,-0.679498016834259,226.85308837890625,179.37899780273438,-42.06629943847656
-0.8997671008110046,0.07697489857673645,1.8905926942825317,220.00978088378906,18.220054626464844,129.32078552246094,0.3734041452407837,48.35252380371094,29.810400009155273,56.803401947021484,29.822120666503906,8.775200843811035,31.929840087890625,0.2178540690074442,26,se3_log_map,0.6304341554641724,1.7775475978851318,-0.798241913318634,-0.679297685623169,227.3359375,180.18548583984375,-41.83391571044922
-0.9035310745239258,0.07751810550689697,1.8912208080291748,222.16818237304688,18.55744171142578,131.01795959472656,0.4499770402908325,49.87689971923828,28.554357528686523,57.47222137451172,28.566030502319336,6.719995975494385,31.62347412109375,0.13876888999948278,26,se3_log_map,0.6250339150428772,1.7772433757781982,-0.8017475008964539,-0.6820924878120422,229.5599822998047,182.67823791503906,-42.6335563659668
-0.907505214214325,0.07823412865400314,1.892026662826538,224.47023010253906,18.87122344970703,132.92469787597656,0.4051089286804199,51.508697509765625,27.51314353942871,58.39622497558594,27.524560928344727,8.502008438110352,31.358131408691406,0.1422320400015451,26,se3_log_map,0.6321767568588257,1.7771052122116089,-0.8054362535476685,-0.6851299405097961,231.97325134277344,185.41749572753906,-43.40498733520508
-0.9083664417266846,0.07830926030874252,1.8919310569763184,225.41329956054688,18.996292114257812,133.58441162109375,0.37847402691841125,51.841373443603516,27.100940704345703,58.49776840209961,27.11206817626953,9.565824508666992,31.150800704956055,0.1372866740130121,26,se3_log_map,0.6381666660308838,1.776798129081726,-0.8061553835868835,-0.6857934594154358,232.94161987304688,186.3678436279297,-43.65727996826172
-0.9071943759918213,0.07775465399026871,1.8910609483718872,225.25314331054688,18.96770477294922,133.6302947998047,0.3867720663547516,51.33408737182617,27.258705139160156,58.12250518798828,27.269763946533203,9.227086067199707,31.125394821166992,0.1430343670072034,26,se3_log_map,0.6374817490577698,1.7761269807815552,-0.8049693703651428,-0.6847674250602722,232.85853576660156,186.24049377441406,-43.27842330932617
-0.904446542263031,0.07684221118688583,1.8897696733474731,224.16510009765625,18.772125244140625,133.11325073242188,0.42450329661369324,50.195655822753906,27.87394905090332,57.41568374633789,27.8851318359375,7.852222919464111,31.2445125579834,0.14087175100576133,26,se3_log_map,0.6258693933486938,1.7753874063491821,-0.8023197650909424,-0.6824973225593567,231.88455200195312,185.16598510742188,-42.412837982177734
-0.9007248282432556,0.07572595775127411,1.8883395195007324,222.49049377441406,18.45519256591797,132.21475219726562,0.45134302973747253,48.7169189453125,28.845623016357422,56.61632537841797,28.856901168823242,6.723318576812744,31.473045349121094,0.13693241999135353,26,se3_log_map,0.6202619075775146,1.77471923828125,-0.7988178730010986,-0.679435670375824,230.34580993652344,183.46348571777344,-41.268348693847656
