alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.888448178768158,0.17456750571727753,1.8873461484909058,232.15811157226562,23.086944580078125,103.41131591796875,0.5395891666412354,42.955322265625,21.4492244720459,48.01280212402344,21.455810546875,10.5545072555542,24.75738525390625,0.13849558599758893,71,se3_log_map,0.6239091157913208,1.8165732622146606,-0.7274411916732788,-0.7625362277030945,222.0463104248047,174.9537811279297,-65.5551528930664
-0.8781771063804626,0.17510555684566498,1.8927392959594727,225.4780731201172,20.85222625732422,101.98611450195312,0.4690205454826355,40.194671630859375,27.244577407836914,48.55799102783203,27.25197982788086,10.679973602294922,26.831741333007812,0.14677752897841856,71,se3_log_map,0.6111504435539246,1.8240731954574585,-0.7199411392211914,-0.7550362348556519,217.0463104248047,169.95379638671875,-60.55511474609375
-0.8766124248504639,0.17815126478672028,1.8975359201431274,224.9979705810547,19.862953186035156,103.01739501953125,0.47561609745025635,41.6290168762207,27.02022933959961,49.629302978515625,27.027873992919922,9.622167587280273,26.905855178833008,0.14423864698619582,71,se3_log_map,0.6128172874450684,1.8299133777618408,-0.7189480662345886,-0.7557045817375183,217.22618103027344,170.4524688720703,-59.06680679321289
-0.8782367706298828,0.1819482445716858,1.9033735990524292,226.6749267578125,19.278636932373047,104.74496459960938,0.5559209585189819,44.77995681762695,24.67157745361328,51.126617431640625,24.679481506347656,6.0706610679626465,26.287208557128906,0.14401868099230342,71,se3_log_map,0.5981022119522095,1.836219072341919,-0.7210996150970459,-0.7589120864868164,219.21498107910156,172.66629028320312,-59.049842834472656
-0.8818219900131226,0.1840125471353531,1.9052966833114624,229.53933715820312,19.539508819580078,106.23027801513672,0.5557176470756531,47.12953567504883,21.457876205444336,51.78449249267578,21.46562385559082,4.739889144897461,25.33843231201172,0.2288398749951739,71,se3_log_map,0.5987886190414429,1.8378827571868896,-0.7242724895477295,-0.7627019882202148,221.82781982421875,175.4125518798828,-60.371376037597656
-0.8838123679161072,0.18354439735412598,1.9031001329421997,231.79525756835938,20.361427307128906,106.37081909179688,0.518642008304596,47.14148712158203,19.54203224182129,51.031471252441406,19.54935646057129,5.442118167877197,24.543251037597656,0.1473732239974197,71,se3_log_map,0.607345700263977,1.835260272026062,-0.7253830432891846,-0.7640746235847473,223.4459686279297,176.71749877929688,-62.122100830078125
-0.8835168480873108,0.18187569081783295,1.8993109464645386,232.57737731933594,21.19076919555664,105.54930114746094,0.5330424904823303,45.64073944091797,19.486547470092773,49.62663269042969,19.493501663208008,5.900235652923584,24.196252822875977,0.1474031429970637,71,se3_log_map,0.6071677803993225,1.831290364265442,-0.7242153286933899,-0.7632290720939636,223.61573791503906,176.4844207763672,-63.30881881713867
-0.8815015554428101,0.1794382482767105,1.8946938514709473,231.8753662109375,21.719215393066406,104.33102416992188,0.5855605006217957,43.15058517456055,20.855573654174805,47.92627716064453,20.862224578857422,6.37262487411499,24.276960372924805,0.14597053499892354,71,se3_log_map,0.6031750440597534,1.8266870975494385,-0.7214545607566833,-0.7607492208480835,222.58758544921875,175.1306610107422,-63.45782470703125
-0.8780689239501953,0.1777191311120987,1.8922252655029297,229.96681213378906,21.43543243408203,103.5219955444336,0.6102212071418762,40.85569381713867,22.79921531677246,46.78666305541992,22.80569839477539,6.598181247711182,24.682357788085938,0.1454117090033833,71,se3_log_map,0.5931738018989563,1.8246201276779175,-0.7179774641990662,-0.7575002908706665,220.9786834716797,173.33877563476562,-62.10578918457031
-0.8755077123641968,0.17607635259628296,1.8894760608673096,229.0608367919922,21.481304168701172,102.76188659667969,0.565058171749115,38.86122512817383,23.98136329650879,45.66509246826172,23.987512588500977,8.10301685333252,24.7816219329834,0.14793641099822707,71,se3_log_map,0.5961126089096069,1.822121024131775,-0.7151638865470886,-0.754952609539032,220.0928497314453,172.12257385253906,-61.584842681884766
-0.8749266862869263,0.17526063323020935,1.8875187635421753,229.61338806152344,21.758060455322266,102.67196655273438,0.5730001926422119,38.01835250854492,23.641681671142578,44.76968002319336,23.647497177124023,8.408587455749512,24.402414321899414,0.14453312498517334,71,se3_log_map,0.5970799326896667,1.8201833963394165,-0.7141408324241638,-0.7542770504951477,220.47793579101562,172.25949096679688,-61.866249084472656
-0.87579345703125,0.17470668256282806,1.8855304718017578,231.32090759277344,22.431289672851562,102.74246215820312,0.6104366779327393,37.80184555053711,22.40658950805664,43.94354248046875,22.41202163696289,8.698892593383789,23.69120979309082,0.1447481489740312,71,se3_log_map,0.5993244051933289,1.817977786064148,-0.7143298387527466,-0.7547993659973145,221.69900512695312,173.2047882080078,-63.12204360961914
-0.8765792846679688,0.17450587451457977,1.8844033479690552,233.09230041503906,23.032310485839844,102.94892120361328,0.5959664583206177,37.83753204345703,21.106142044067383,43.32606887817383,21.1112060546875,9.393418312072754,22.96131706237793,0.14545268399524502,71,se3_log_map,0.6090524196624756,1.8167012929916382,-0.7146484851837158,-0.7553936243057251,223.03213500976562,174.28115844726562,-64.33616638183594
-0.876059353351593,0.17440901696681976,1.883899211883545,233.91061401367188,23.205947875976562,103.09449768066406,0.5820767283439636,37.52965545654297,20.480241775512695,42.754127502441406,20.485042572021484,9.65206527709961,22.50079917907715,0.14675069999066181,71,se3_log_map,0.612268328666687,1.816331386566162,-0.7139615416526794,-0.7550808787345886,223.73077392578125,174.72164916992188,-64.65752410888672
-0.874258279800415,0.1745903640985489,1.8842761516571045,233.71783447265625,22.923553466796875,103.26594543457031,0.5963528156280518,36.986412048339844,20.43623161315918,42.25676727294922,20.44093894958496,8.864760398864746,22.331298828125,0.1445107639883645,71,se3_log_map,0.6134049296379089,1.8171594142913818,-0.7123122811317444,-0.7539770603179932,223.76705932617188,174.59481811523438,-64.00629425048828
-0.8713580369949341,0.17519672214984894,1.88575279712677,232.7211151123047,22.232650756835938,103.509765625,0.6194579005241394,36.39847946166992,20.851266860961914,41.94788360595703,20.855995178222656,7.375929355621338,22.398550033569336,0.14423959501436912,71,se3_log_map,0.5997633934020996,1.8193938732147217,-0.7098894715309143,-0.7522885203361511,223.3008270263672,174.056396484375,-62.53995132446289
-0.8684017658233643,0.1759459227323532,1.8876063823699951,231.79544067382812,21.48843765258789,103.8045654296875,0.6052942276000977,35.9694709777832,21.23841094970703,41.77167892456055,21.243122100830078,6.368034362792969,22.432884216308594,0.14429556799586862,71,se3_log_map,0.5915268659591675,1.8220323324203491,-0.707505464553833,-0.7506111860275269,222.9289093017578,173.5645751953125,-61.060794830322266
-0.866740882396698,0.17687256634235382,1.889331579208374,231.91053771972656,21.040176391601562,104.32380676269531,0.603361189365387,36.07173538208008,20.771469116210938,41.62480163574219,20.77606201171875,5.419339656829834,22.13968849182129,0.14672841201536357,71,se3_log_map,0.5935319066047668,1.8243192434310913,-0.7061872482299805,-0.7499803304672241,223.36175537109375,173.83285522460938,-60.341773986816406
