alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9501042366027832,0.14503203332424164,1.8895782232284546,226.48980712890625,12.411399841308594,109.67498779296875,0.4789924919605255,66.74579620361328,23.675241470336914,70.82032775878906,23.69271469116211,13.000011444091797,33.708709716796875,0.1369135380082298,28,se3_log_map,0.6509256362915039,1.790787696838379,-0.8052601218223572,-0.7750995755195618,224.9436798095703,170.8226318359375,-58.47249221801758
-0.9398899078369141,0.14561064541339874,1.8945775032043457,219.90756225585938,10.288177490234375,108.08860778808594,0.5039003491401672,62.631099700927734,30.724224090576172,69.7612533569336,30.744346618652344,10.087530136108398,34.83510208129883,0.14420160101144575,28,se3_log_map,0.6283567547798157,1.7982879877090454,-0.7977601885795593,-0.7675997018814087,219.9436798095703,165.8226776123047,-53.472511291503906
-0.9402719736099243,0.1483331173658371,1.898926854133606,220.37353515625,9.683586120605469,109.4100112915039,0.5550975799560547,63.83030700683594,30.09423065185547,70.56890869140625,30.114925384521484,7.979147434234619,34.75869369506836,0.1403992279956583,28,se3_log_map,0.6265045404434204,1.8031800985336304,-0.7987514138221741,-0.7691640853881836,220.91184997558594,167.12474060058594,-52.825382232666016
-0.9434400200843811,0.1513788253068924,1.903579831123352,222.8098907470703,9.615135192871094,111.1568374633789,0.5731476545333862,66.5247802734375,27.457578659057617,71.96849822998047,27.47816276550293,7.37365198135376,34.333946228027344,0.14272203401196748,28,se3_log_map,0.6138050556182861,1.807707667350769,-0.8023932576179504,-0.7727516293525696,223.41783142089844,169.8419647216797,-53.79390335083008
-0.9452511668205261,0.15045863389968872,1.9013575315475464,224.3550262451172,10.195945739746094,111.19027709960938,0.5481122136116028,66.86022186279297,25.852651596069336,71.68436431884766,25.872268676757812,8.229120254516602,33.95339584350586,0.14070769702084363,28,se3_log_map,0.6134482026100159,1.8048536777496338,-0.8035221099853516,-0.7736849784851074,224.5013427734375,170.62579345703125,-55.0852165222168
-0.9449124932289124,0.14816392958164215,1.8974568843841553,224.42173767089844,10.7261962890625,110.30802154541016,0.5686928629875183,65.7683334350586,25.853181838989258,70.66725158691406,25.872093200683594,8.665090560913086,33.782684326171875,0.14072089799446985,28,se3_log_map,0.6147229671478271,1.8005280494689941,-0.8025327324867249,-0.772423505783081,224.14280700683594,169.8783721923828,-55.698143005371094
-0.943115234375,0.14632131159305573,1.8949649333953857,223.14659118652344,10.505119323730469,109.72676086425781,0.5950470566749573,64.31167602539062,27.240623474121094,69.8429946899414,27.259565353393555,8.606687545776367,33.94708251953125,0.21819646400399506,28,se3_log_map,0.6162784099578857,1.7980419397354126,-0.8006179928779602,-0.7702453136444092,223.0753173828125,168.5697479248047,-54.73710250854492
-0.9411218762397766,0.14465951919555664,1.8932077884674072,221.71371459960938,10.056861877441406,109.3330307006836,0.5713882446289062,62.91977310180664,28.789337158203125,69.1933822631836,28.808446884155273,8.825390815734863,34.15993881225586,0.14021938800578937,28,se3_log_map,0.621951699256897,1.796336054801941,-0.798795223236084,-0.7679026126861572,222.0355987548828,167.25765991210938,-53.43895721435547
-0.9410770535469055,0.14402341842651367,1.8924111127853394,221.73184204101562,9.793365478515625,109.63569641113281,0.5712180137634277,62.71863555908203,28.77165412902832,69.00315856933594,28.790616989135742,8.627578735351562,34.11149597167969,0.14148658598423935,28,se3_log_map,0.6164234280586243,1.7953749895095825,-0.798719584941864,-0.7675073146820068,222.30088806152344,167.30169677734375,-52.94690704345703
-0.9424176216125488,0.14416958391666412,1.8925833702087402,222.77560424804688,9.714317321777344,110.3157958984375,0.5974675416946411,63.408203125,27.67247772216797,69.1835708618164,27.691179275512695,8.148564338684082,33.891475677490234,0.14070963201811537,28,se3_log_map,0.618279218673706,1.7952200174331665,-0.7999991774559021,-0.7684677243232727,223.43161010742188,168.23330688476562,-53.17501449584961
