alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9360565543174744,0.1947767287492752,1.8632595539093018,218.57186889648438,25.062793731689453,93.66487121582031,0.6238176226615906,65.76446533203125,38.18992614746094,76.04890441894531,38.215057373046875,20.013256072998047,42.26279830932617,0.22220559907145798,77,se3_log_map,0.6212002635002136,1.7915116548538208,-0.7480423450469971,-0.8180755376815796,203.701416015625,168.33836364746094,-69.91020965576172
-0.9333521127700806,0.1954594999551773,1.8658376932144165,217.6046142578125,24.593936920166016,93.30001068115234,0.6242928504943848,64.93901062011719,39.09263229370117,75.79781341552734,39.1182746887207,19.469980239868164,42.43305587768555,0.1376740470295772,77,se3_log_map,0.6164394617080688,1.7947313785552979,-0.7464122176170349,-0.8162888288497925,203.0540313720703,167.32875061035156,-69.20785522460938
-0.9313809275627136,0.19665609300136566,1.8691760301589966,217.09939575195312,24.11111068725586,93.267822265625,0.6122495532035828,64.65457153320312,39.44102478027344,75.73511505126953,39.46715545654297,18.64906883239746,42.47228240966797,0.13691581296734512,77,se3_log_map,0.6154907941818237,1.7986538410186768,-0.7455605864524841,-0.8152743577957153,202.8590545654297,166.8393096923828,-68.67271423339844
-0.9311127662658691,0.19764269888401031,1.8714959621429443,217.759765625,24.041580200195312,93.36428833007812,0.6249153017997742,64.99363708496094,38.86453628540039,75.72731018066406,38.89065933227539,18.214269638061523,42.17488098144531,0.1376872700639069,77,se3_log_map,0.6140456199645996,1.801175594329834,-0.7459232807159424,-0.8154380321502686,203.47291564941406,167.1388702392578,-69.09159088134766
-0.9316596388816833,0.19884660840034485,1.8741259574890137,218.94137573242188,24.05112075805664,93.69639587402344,0.6335606575012207,65.78460693359375,37.75421142578125,75.84850311279297,37.78022384643555,17.695398330688477,41.72865676879883,0.1360374300274998,77,se3_log_map,0.6149093508720398,1.8038623332977295,-0.7470972537994385,-0.8162612915039062,204.53309631347656,167.91729736328125,-69.82057189941406
-0.9319514632225037,0.19981686770915985,1.8763833045959473,220.0131072998047,24.09380340576172,93.82022857666016,0.626293420791626,66.39300537109375,36.873573303222656,75.94532012939453,36.899410247802734,17.599807739257812,41.32416915893555,0.14028691104613245,77,se3_log_map,0.6189204454421997,1.8061857223510742,-0.7479768991470337,-0.8167943954467773,205.4453582763672,168.45510864257812,-70.59197998046875
-0.9311937093734741,0.2009904980659485,1.8794269561767578,220.34039306640625,23.842365264892578,93.92385864257812,0.6254125237464905,66.72895812988281,36.53091049194336,76.07405090332031,36.5570068359375,16.982643127441406,41.1324462890625,0.209558958071284,77,se3_log_map,0.6165100932121277,1.8095406293869019,-0.7481439709663391,-0.8166384100914001,205.8682403564453,168.53782653808594,-70.70345306396484
-0.9294167160987854,0.2020532637834549,1.8825099468231201,219.9720001220703,23.410308837890625,93.83243560791016,0.6344892978668213,66.6592025756836,36.81682205200195,76.15068817138672,36.84337615966797,16.169404983520508,41.1405029296875,0.1378293689340353,77,se3_log_map,0.6129745244979858,1.813130259513855,-0.7474200129508972,-0.81570965051651,205.75502014160156,168.064208984375,-70.31231689453125
-0.9271050095558167,0.20301572978496552,1.885620355606079,219.26150512695312,22.906021118164062,93.61766815185547,0.639159083366394,66.39396667480469,37.4408073425293,76.22317504882812,37.46791458129883,15.432891845703125,41.2470817565918,0.1366557669825852,77,se3_log_map,0.6107186675071716,1.816831350326538,-0.7462533712387085,-0.8143391013145447,205.3657989501953,167.2955322265625,-69.70166015625
-0.9251107573509216,0.20395532250404358,1.8886123895645142,218.82838439941406,22.492107391357422,93.4598159790039,0.6281120181083679,66.28282165527344,37.835323333740234,76.3211898803711,37.86286926269531,14.887543678283691,41.26646423339844,0.13758676103316247,77,se3_log_map,0.6113272905349731,1.8203399181365967,-0.7453392744064331,-0.8131886720657349,205.18048095703125,166.732666015625,-69.29691314697266
-0.9244558811187744,0.20492541790008545,1.8910554647445679,219.3522491455078,22.370346069335938,93.52342224121094,0.6348203420639038,66.67096710205078,37.388309478759766,76.43888854980469,37.4159049987793,14.435547828674316,41.00821304321289,0.1375324430409819,77,se3_log_map,0.6071364283561707,1.82305109500885,-0.7454063296318054,-0.8130722641944885,205.7039337158203,166.91073608398438,-69.58987426757812
-0.9246906638145447,0.20556341111660004,1.8925611972808838,220.398681640625,22.496417999267578,93.62837982177734,0.6407762169837952,67.1859130859375,36.546512603759766,76.4826431274414,36.5738525390625,14.35598087310791,40.60932159423828,0.13979465898592025,77,se3_log_map,0.6066188812255859,1.824584722518921,-0.7460404634475708,-0.8134526610374451,206.56121826171875,167.44752502441406,-70.3479995727539
-0.924625813961029,0.20597714185714722,1.8936558961868286,221.2715301513672,22.64056396484375,93.619140625,0.6348906755447388,67.45696258544922,35.92202377319336,76.42534637451172,35.949039459228516,14.516788482666016,40.25725555419922,0.22214125702157617,77,se3_log_map,0.6085886359214783,1.8257360458374023,-0.7463052272796631,-0.8135305047035217,207.24490356445312,167.80462646484375,-71.02818298339844
-0.9236832857131958,0.20637246966362,1.8948899507522583,221.61807250976562,22.657066345214844,93.45819091796875,0.6343705654144287,67.40554809570312,35.780845642089844,76.31367492675781,35.80771255493164,14.556270599365234,40.0518798828125,0.1378308970015496,77,se3_log_map,0.6089915633201599,1.8272137641906738,-0.7458049654960632,-0.8129895329475403,207.51629638671875,167.74464416503906,-71.3336181640625
-0.9218681454658508,0.20684798061847687,1.8963868618011475,221.39134216308594,22.492664337158203,93.21842956542969,0.6408250331878662,67.09245300292969,36.0948600769043,76.18553924560547,36.12181091308594,14.304543495178223,40.006099700927734,0.14122552308253944,77,se3_log_map,0.6076330542564392,1.8291641473770142,-0.7445484399795532,-0.8118963241577148,207.37374877929688,167.3016815185547,-71.15947723388672
-0.9198652505874634,0.20698337256908417,1.897289752960205,221.0500946044922,22.392459869384766,92.8223648071289,0.6400119066238403,66.51668548583984,36.60501480102539,75.92362213134766,36.631954193115234,14.379974365234375,39.989952087402344,0.1372131520183757,77,se3_log_map,0.6066803932189941,1.8304970264434814,-0.743001401424408,-0.8105107545852661,207.0790557861328,166.6781768798828,-70.99832153320312
-0.9184961915016174,0.2070150077342987,1.897607684135437,221.13870239257812,22.453277587890625,92.497314453125,0.6364662051200867,66.05813598632812,36.76993942260742,75.60228729248047,36.79661560058594,14.662016868591309,39.85280990600586,0.1401532859308645,77,se3_log_map,0.6055727005004883,1.831116795539856,-0.7418221235275269,-0.8095788359642029,207.08412170410156,166.37161254882812,-71.1647720336914
-0.91797935962677,0.2070816308259964,1.897646427154541,221.78475952148438,22.653648376464844,92.36041259765625,0.6409381628036499,65.88866424560547,36.42204284667969,75.28533172607422,36.44827651977539,14.946964263916016,39.55220031738281,0.14068148494698107,77,se3_log_map,0.6073712110519409,1.8312996625900269,-0.7413007020950317,-0.8092969059944153,207.5305633544922,166.5369415283203,-71.68879699707031
-0.9178575873374939,0.2071382850408554,1.8973121643066406,222.69122314453125,22.93218231201172,92.29896545410156,0.6425557136535645,65.8014144897461,35.856849670410156,74.93690490722656,35.88247299194336,15.332137107849121,39.17887496948242,0.2144468779442832,77,se3_log_map,0.6099928617477417,1.8310524225234985,-0.740971565246582,-0.8093494772911072,208.17263793945312,166.92127990722656,-72.3716812133789
-0.9174402952194214,0.20701101422309875,1.89664626121521,223.41778564453125,23.20398712158203,92.09391021728516,0.6399009823799133,65.48789978027344,35.53392028808594,74.50720977783203,35.55890655517578,15.910408973693848,38.8582878112793,0.14057059993501753,77,se3_log_map,0.6090798377990723,1.8305082321166992,-0.7402936220169067,-0.8091191649436951,208.6407470703125,167.08401489257812,-72.97814178466797
-0.916290819644928,0.2068518102169037,1.8960349559783936,223.64222717285156,23.319477081298828,91.76795959472656,0.641721248626709,64.89742279052734,35.63299560546875,74.03638458251953,35.65753173828125,16.322546005249023,38.67619705200195,0.13820161996409297,77,se3_log_map,0.6118432283401489,1.830173134803772,-0.7389549612998962,-0.8083720207214355,208.7373504638672,166.8548126220703,-73.18663024902344
-0.9145562052726746,0.20701491832733154,1.896348237991333,223.40284729003906,23.17772674560547,91.56422424316406,0.6441693305969238,64.34839630126953,35.92815399169922,73.69904327392578,35.95256042480469,16.167192459106445,38.6165771484375,0.1388447970384732,77,se3_log_map,0.6090466380119324,1.8309234380722046,-0.7373387217521667,-0.8073252439498901,208.58792114257812,166.4468231201172,-72.88353729248047
-0.9130671620368958,0.20733964443206787,1.896848201751709,223.3123321533203,23.01123809814453,91.46279907226562,0.6418590545654297,63.98163604736328,36.046607971191406,73.43710327148438,36.0709114074707,15.928364753723145,38.51686096191406,0.1401552689494565,77,se3_log_map,0.6050110459327698,1.8318440914154053,-0.7359591126441956,-0.8065435886383057,208.59278869628906,166.19056701660156,-72.61766815185547
-0.9121584296226501,0.20774753391742706,1.8972402811050415,223.6026153564453,22.93975067138672,91.48576354980469,0.6426191329956055,63.843807220458984,35.82829284667969,73.2099609375,35.85235595703125,15.712393760681152,38.315547943115234,0.13899026194121689,77,se3_log_map,0.6028478145599365,1.832563877105713,-0.7350338101387024,-0.8062403202056885,208.8948974609375,166.2585906982422,-72.60553741455078
-0.9117457270622253,0.20821136236190796,1.8974624872207642,224.22242736816406,22.944854736328125,91.60816955566406,0.6452189087867737,63.88004684448242,35.32659912109375,72.9974594116211,35.35031509399414,15.537364959716797,38.025115966796875,0.22507020307239145,77,se3_log_map,0.6051229238510132,1.8330368995666504,-0.7344658970832825,-0.8063499927520752,209.45578002929688,166.59518432617188,-72.80438232421875
-0.9113126397132874,0.20843403041362762,1.8973045349121094,224.80084228515625,22.99191665649414,91.60761260986328,0.6441823244094849,63.765174865722656,34.95283508300781,72.71656036376953,34.97614669799805,15.6113862991333,37.751766204833984,0.14128335297573358,77,se3_log_map,0.606322169303894,1.8330824375152588,-0.7338265180587769,-0.8063122034072876,209.94192504882812,166.80421447753906,-73.05677032470703
-0.9104439616203308,0.20864053070545197,1.8971903324127197,225.07070922851562,22.933795928955078,91.53680419921875,0.6444666981697083,63.49443054199219,34.82574462890625,72.41806030273438,34.848777770996094,15.581794738769531,37.56319046020508,0.140323554049246,77,se3_log_map,0.6057881116867065,1.8332620859146118,-0.7327971458435059,-0.8059671521186829,210.20437622070312,166.77120971679688,-73.05741882324219
-0.9091734886169434,0.2088775485754013,1.8971561193466187,225.06016540527344,22.776512145996094,91.404541015625,0.6459425091743469,63.104270935058594,34.917598724365234,72.12064361572266,34.94044876098633,15.437844276428223,37.45524978637695,0.14228016103152186,77,se3_log_map,0.6050465703010559,1.8336176872253418,-0.7314013838768005,-0.8053715229034424,210.26344299316406,166.52308654785156,-72.82766723632812
-0.9079670906066895,0.2089814692735672,1.8968738317489624,225.10736083984375,22.66442108154297,91.2048568725586,0.6452599167823792,62.65372085571289,35.02888870239258,71.78099822998047,35.05148696899414,15.471909523010254,37.33290481567383,0.14001018309500068,77,se3_log_map,0.6024988889694214,1.8336851596832275,-0.7300196290016174,-0.8047516942024231,210.33949279785156,166.24539184570312,-72.69229888916016
-0.9071635603904724,0.20933708548545837,1.8968734741210938,225.41461181640625,22.571544647216797,91.19315338134766,0.645830512046814,62.483917236328125,34.83360290527344,71.53754425048828,34.85595703125,15.327808380126953,37.1439094543457,0.13929280498996377,77,se3_log_map,0.6036027669906616,1.8340063095092773,-0.7290216684341431,-0.8045599460601807,210.65695190429688,166.27760314941406,-72.66099548339844
-0.9066285490989685,0.20973044633865356,1.8969416618347168,225.88255310058594,22.520057678222656,91.25225830078125,0.6466498970985413,62.436866760253906,34.48809814453125,71.32875061035156,34.510162353515625,15.1809720993042,36.91484832763672,0.21274349896702915,77,se3_log_map,0.6039497256278992,1.8343409299850464,-0.7282965183258057,-0.8045613169670105,211.1038818359375,166.4639892578125,-72.741455078125
-0.9059879183769226,0.20996835827827454,1.896640658378601,226.319580078125,22.516643524169922,91.1883544921875,0.6462818384170532,62.237083435058594,34.26503372192383,71.04608917236328,34.28676223754883,15.240410804748535,36.701622009277344,0.14070859702769667,77,se3_log_map,0.6039707064628601,1.8343100547790527,-0.7273714542388916,-0.8044356107711792,211.47918701171875,166.53713989257812,-72.87480926513672
-0.9050283432006836,0.20998908579349518,1.895997405052185,226.5534210205078,22.534923553466797,90.9292221069336,0.6466338634490967,61.793827056884766,34.325862884521484,70.68763732910156,34.34726333618164,15.510594367980957,36.55638885498047,0.14052712207194418,77,se3_log_map,0.6017306447029114,1.8339639902114868,-0.7260918617248535,-0.8039807081222534,211.63633728027344,166.34442138671875,-72.9755859375
-0.9039244055747986,0.21028921008110046,1.8960562944412231,226.65676879882812,22.419010162353516,90.81741333007812,0.6468347907066345,61.519107818603516,34.3408203125,70.45489501953125,34.36208724975586,15.397315979003906,36.441070556640625,0.13777454302180558,77,se3_log_map,0.600206732749939,1.8343838453292847,-0.7248672842979431,-0.8035288453102112,211.7730255126953,166.18699645996094,-72.85464477539062
-0.902897834777832,0.21085157990455627,1.8965191841125488,226.81118774414062,22.25521469116211,90.83674621582031,0.6472517251968384,61.435916900634766,34.21814727783203,70.32249450683594,34.23930740356445,15.05014705657959,36.31754684448242,0.1413131239823997,77,se3_log_map,0.6015703082084656,1.8352464437484741,-0.7237669229507446,-0.803277313709259,211.99484252929688,166.16905212402344,-72.68303680419922
-0.9021317958831787,0.2116604447364807,1.8973489999771118,227.1446075439453,22.068218231201172,91.0419921875,0.6473588347434998,61.59809875488281,33.839202880859375,70.28099060058594,33.86030960083008,14.474164009094238,36.14204788208008,0.13904823700431734,77,se3_log_map,0.597710132598877,1.8364696502685547,-0.7229584455490112,-0.803339421749115,212.41160583496094,166.40182495117188,-72.53007507324219
-0.9014611840248108,0.21214786171913147,1.8975379467010498,227.50418090820312,21.99756622314453,91.07785034179688,0.6470643281936646,61.57266616821289,33.58976364135742,70.13890075683594,33.61070251464844,14.279791831970215,35.97610092163086,0.13719169003888965,77,se3_log_map,0.6008529663085938,1.8369756937026978,-0.7221058011054993,-0.8033128380775452,212.76492309570312,166.52784729003906,-72.54683685302734
-0.9005728960037231,0.21258869767189026,1.8977171182632446,227.71807861328125,21.9033203125,91.07752990722656,0.6472114324569702,61.4583625793457,33.45595169067383,69.97450256347656,33.47676086425781,14.061576843261719,35.846778869628906,0.1421202039346099,77,se3_log_map,0.6001133918762207,1.837504506111145,-0.721065104007721,-0.8031046390533447,213.00064086914062,166.5482940673828,-72.46505737304688
-0.8994704484939575,0.2129715085029602,1.8979495763778687,227.77903747558594,21.773406982421875,91.06492614746094,0.6478375196456909,61.265010833740234,33.42080307006836,69.78790283203125,33.44148254394531,13.785616874694824,35.74762725830078,0.14131737605202943,77,se3_log_map,0.5997458696365356,1.8381067514419556,-0.7198795080184937,-0.8026920557022095,213.12518310546875,166.47369384765625,-72.26309204101562
-0.8984049558639526,0.21342547237873077,1.8983873128890991,227.82388305664062,21.602893829345703,91.15426635742188,0.6479170918464661,61.15097427368164,33.31113052368164,69.63528442382812,33.33175277709961,13.351654052734375,35.64205551147461,0.1429308489896357,77,se3_log_map,0.5966190099716187,1.8389103412628174,-0.718792736530304,-0.8023231625556946,213.27569580078125,166.4739990234375,-71.97838592529297
-0.8975520730018616,0.21387360990047455,1.8986780643463135,228.02711486816406,21.479843139648438,91.26508331298828,0.6477546691894531,61.08333969116211,33.09428405761719,69.47234344482422,33.114742279052734,12.987014770507812,35.497379302978516,0.14099510794039816,77,se3_log_map,0.5965265035629272,1.8395317792892456,-0.7178390622138977,-0.8021202087402344,213.54139709472656,166.58114624023438,-71.81060028076172
-0.8968691229820251,0.21402817964553833,1.8983869552612305,228.40342712402344,21.531085968017578,91.20601654052734,0.6483131647109985,60.8633918762207,32.92503356933594,69.1983413696289,32.94522476196289,13.061519622802734,35.32248306274414,0.14215680595953017,77,se3_log_map,0.5970792174339294,1.8394830226898193,-0.7169284820556641,-0.8018866181373596,213.84259033203125,166.6634979248047,-71.9516830444336
-0.896263062953949,0.21374793350696564,1.897336483001709,228.83120727539062,21.72704315185547,90.9478759765625,0.6484384536743164,60.37745666503906,32.9026985168457,68.76063537597656,32.92245101928711,13.600069999694824,35.137203216552734,0.13362258800771087,77,se3_log_map,0.596904993057251,1.8385733366012573,-0.715966522693634,-0.8014708757400513,214.08970642089844,166.62118530273438,-72.3052978515625
-0.8954507112503052,0.21358288824558258,1.8965777158737183,229.0847930908203,21.826866149902344,90.71943664550781,0.6485289931297302,59.920745849609375,32.954647064208984,68.38497924804688,32.97407531738281,13.947457313537598,34.998775482177734,0.1416734360391274,77,se3_log_map,0.5981034636497498,1.8380143642425537,-0.7148855924606323,-0.800961971282959,214.23838806152344,166.498291015625,-72.47356414794922
-0.8945207595825195,0.21361075341701508,1.896053671836853,229.26988220214844,21.854976654052734,90.55475616455078,0.6488896608352661,59.54009246826172,32.989952087402344,68.06878662109375,33.009151458740234,14.096210479736328,34.88174057006836,0.14129051996860653,77,se3_log_map,0.5977640151977539,1.8377636671066284,-0.7136938571929932,-0.8005020618438721,214.37001037597656,166.38824462890625,-72.51158142089844
-0.8937523365020752,0.21338577568531036,1.894970417022705,229.5441436767578,21.99085235595703,90.2592544555664,0.6488327383995056,59.025909423828125,33.09575271606445,67.6711654663086,33.114585876464844,14.581153869628906,34.75529098510742,0.14332499098964036,77,se3_log_map,0.5977025628089905,1.8368808031082153,-0.7125253677368164,-0.8000376224517822,214.50392150878906,166.23062133789062,-72.73506164550781
-0.8931050896644592,0.21338233351707458,1.894345998764038,229.8363494873047,22.070255279541016,90.11072540283203,0.6487541198730469,58.71320724487305,33.06889724731445,67.38540649414062,33.08747863769531,14.81480884552002,34.62731170654297,0.1418863160070032,77,se3_log_map,0.598443865776062,1.836464285850525,-0.7115764021873474,-0.7997536063194275,214.70286560058594,166.20852661132812,-72.88633728027344
-0.8925512433052063,0.21347318589687347,1.8939728736877441,230.12594604492188,22.115528106689453,90.03314208984375,0.6485750675201416,58.50900650024414,32.984066009521484,67.16585540771484,33.00242614746094,14.927359580993652,34.503780364990234,0.14139366697054356,77,se3_log_map,0.5993987321853638,1.8362871408462524,-0.7107899785041809,-0.7995610237121582,214.92681884765625,166.24319458007812,-72.99939727783203
-0.8918871879577637,0.2138899862766266,1.8944220542907715,230.27626037597656,21.993362426757812,90.15013122558594,0.6490275859832764,58.52925109863281,32.7962532043457,67.09148406982422,32.8145751953125,14.561675071716309,34.404090881347656,0.17604017001576722,77,se3_log_map,0.5996501445770264,1.8369929790496826,-0.710120439529419,-0.799414873123169,215.14498901367188,166.3405303955078,-72.84394836425781
-0.8910767436027527,0.21449153125286102,1.8952305316925049,230.31491088867188,21.78675079345703,90.33741760253906,0.6494242548942566,58.63690948486328,32.60201644897461,67.09082794189453,32.62038040161133,13.962260246276855,34.333702087402344,0.14201554202008992,77,se3_log_map,0.597726583480835,1.8381221294403076,-0.7093798518180847,-0.7992649674415588,215.317138671875,166.43165588378906,-72.53218078613281
-0.8903103470802307,0.21502213180065155,1.8957464694976807,230.37742614746094,21.60763168334961,90.49327087402344,0.649320662021637,58.68737030029297,32.4248161315918,67.04905700683594,32.44316101074219,13.455693244934082,34.25981521606445,0.14355728798545897,77,se3_log_map,0.5956908464431763,1.8389523029327393,-0.7085744142532349,-0.79914391040802,215.49000549316406,166.5160675048828,-72.25045776367188
-0.8896658420562744,0.21549518406391144,1.8961877822875977,230.51507568359375,21.471134185791016,90.65361022949219,0.6499356031417847,58.74454879760742,32.20758056640625,66.9944076538086,32.22591018676758,13.01995849609375,34.166168212890625,0.14125551702454686,77,se3_log_map,0.5962777137756348,1.839666485786438,-0.707883894443512,-0.7990657091140747,215.70896911621094,166.65213012695312,-72.04839324951172
-0.8889654278755188,0.21605165302753448,1.8966327905654907,230.6307373046875,21.320899963378906,90.8409423828125,0.649787187576294,58.82038116455078,31.978792190551758,66.95133209228516,31.99708366394043,12.513843536376953,34.081356048583984,0.1421576039865613,77,se3_log_map,0.595295786857605,1.8404266834259033,-0.7070889472961426,-0.7990278601646423,215.91700744628906,166.8087921142578,-71.79723358154297
-0.88826984167099,0.2167026400566101,1.897202968597412,230.75985717773438,21.144969940185547,91.09796142578125,0.6501400470733643,58.959556579589844,31.68307876586914,66.93315124511719,31.701337814331055,11.894322395324707,33.987586975097656,0.14285774901509285,77,se3_log_map,0.5956851840019226,1.8413326740264893,-0.7063044905662537,-0.7990536093711853,216.16029357910156,167.03114318847656,-71.49776458740234
-0.8873621821403503,0.21741372346878052,1.8978662490844727,230.75299072265625,20.92325210571289,91.36709594726562,0.6498750448226929,59.07994842529297,31.448116302490234,66.92850494384766,31.46639633178711,11.160855293273926,33.925052642822266,0.13934965210501105,77,se3_log_map,0.5902957320213318,1.8423902988433838,-0.7053244709968567,-0.798977792263031,216.30987548828125,167.1959686279297,-71.06492614746094
-0.8863756060600281,0.21793712675571442,1.8982939720153809,230.70114135742188,20.746875762939453,91.58055114746094,0.6504138112068176,59.06883239746094,31.288185119628906,66.84368133544922,31.306419372558594,10.554051399230957,33.86154556274414,0.1411900439998135,77,se3_log_map,0.5917936563491821,1.8431835174560547,-0.7042616605758667,-0.7987293004989624,216.39523315429688,167.2997589111328,-70.65216827392578
-0.8854289650917053,0.2182510495185852,1.8982793092727661,230.7065887451172,20.671611785888672,91.69690704345703,0.6505483984947205,58.913978576660156,31.1843318939209,66.6582260131836,31.202451705932617,10.19808292388916,33.78554153442383,0.1449806629680097,77,se3_log_map,0.5907579064369202,1.8434929847717285,-0.7031389474868774,-0.7984098792076111,216.46690368652344,167.37271118164062,-70.37776184082031
-0.884611964225769,0.21842621266841888,1.8980239629745483,230.8270721435547,20.67437744140625,91.8086929321289,0.6504955291748047,58.702857971191406,31.025447845458984,66.3973159790039,31.043367385864258,9.96985912322998,33.66941833496094,0.1425757409306243,77,se3_log_map,0.5895702838897705,1.843506932258606,-0.7021040320396423,-0.7980983853340149,216.60409545898438,167.5146942138672,-70.2231216430664
