alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8892723321914673,0.09929778426885605,1.9060919284820557,241.61709594726562,9.08807373046875,103.6309814453125,0.517245352268219,45.06016159057617,17.34956932067871,48.28483963012695,17.35552978515625,6.214361667633057,23.34810447692871,0.14380740700289607,7,se3_log_map,0.5949845314025879,1.803654670715332,-0.7825210690498352,-0.6886325478553772,242.6441192626953,157.00465393066406,-61.76267623901367
-0.8883220553398132,0.09971941262483597,1.905734896659851,241.5148162841797,9.159919738769531,103.3968276977539,0.5190116763114929,44.502567291259766,17.231582641601562,47.72217559814453,17.237323760986328,6.040531158447266,23.096359252929688,0.1439897680102149,7,se3_log_map,0.5928583145141602,1.8037678003311157,-0.7812023162841797,-0.6885040998458862,242.438232421875,156.83921813964844,-61.746315002441406
-0.8872500061988831,0.09973898530006409,1.9048082828521729,241.54693603515625,9.431556701660156,102.821533203125,0.5183804631233215,43.908653259277344,16.766077041625977,47.00075912475586,16.77147674560547,6.083835601806641,22.721899032592773,0.1444280950090615,7,se3_log_map,0.5954318046569824,1.8032381534576416,-0.779735803604126,-0.6880809664726257,242.184326171875,156.46047973632812,-62.12176513671875
-0.8866296410560608,0.09983871132135391,1.903961181640625,241.9174041748047,9.736152648925781,102.3059310913086,0.5155511498451233,43.497802734375,16.176570892333984,46.40840530395508,16.181682586669922,6.380401134490967,22.393301010131836,0.1417187949991785,7,se3_log_map,0.5978695154190063,1.8026862144470215,-0.7786893248558044,-0.6880040764808655,242.22604370117188,156.26333618164062,-62.7261962890625
-0.8866407871246338,0.10052765160799026,1.9040031433105469,242.41395568847656,9.786964416503906,102.40501403808594,0.517879843711853,43.33216857910156,15.991156578063965,46.18867874145508,15.996191024780273,6.495797634124756,22.309831619262695,0.14484716299921274,7,se3_log_map,0.5989600419998169,1.8029977083206177,-0.7783138751983643,-0.6886386275291443,242.6361541748047,156.6011962890625,-62.94574737548828
-0.8864848613739014,0.10131906718015671,1.9045355319976807,242.58837890625,9.664718627929688,102.68840026855469,0.5183495283126831,43.148006439208984,16.14495849609375,46.06962203979492,16.150020599365234,6.377017974853516,22.303932189941406,0.1446879680006532,7,se3_log_map,0.5926188826560974,1.8038396835327148,-0.7779503464698792,-0.6891234517097473,242.89088439941406,156.92538452148438,-62.762115478515625
-0.8858128190040588,0.10225091874599457,1.9052538871765137,242.3271484375,9.400848388671875,103.03498840332031,0.5182383060455322,42.74726104736328,16.594341278076172,45.8552131652832,16.599475860595703,5.944163799285889,22.28374481201172,0.1417357850004919,7,se3_log_map,0.5935218334197998,1.8050484657287598,-0.7771010398864746,-0.6893509030342102,242.839111328125,157.11561584472656,-62.14237976074219
-0.8847053050994873,0.10285140573978424,1.9054276943206787,241.96287536621094,9.291122436523438,103.02556610107422,0.5177778005599976,42.16363525390625,16.810359954833984,45.39119338989258,16.81538963317871,5.561744689941406,22.107656478881836,0.141717118996894,7,se3_log_map,0.5970510840415955,1.8057518005371094,-0.7757759094238281,-0.6891381144523621,242.5437469482422,156.9929962158203,-61.72315216064453
-0.883761465549469,0.10372675955295563,1.9054585695266724,241.80653381347656,9.231460571289062,103.09800720214844,0.5150426626205444,41.55815887451172,16.945369720458984,44.880130767822266,16.950302124023438,5.304291248321533,21.918838500976562,0.14579876599600539,7,se3_log_map,0.5977259874343872,1.8063901662826538,-0.7743765115737915,-0.6893265843391418,242.41339111328125,157.0781707763672,-61.3999137878418
-0.8830335140228271,0.10419119149446487,1.9048278331756592,242.0695343017578,9.469482421875,102.83070373535156,0.5172622799873352,41.036651611328125,16.545116424560547,44.24644470214844,16.54981231689453,5.337353229522705,21.6136474609375,0.14207795400579926,7,se3_log_map,0.5971976518630981,1.8062058687210083,-0.7731132507324219,-0.6894561648368835,242.44131469726562,157.0929718017578,-61.731117248535156
-0.882443368434906,0.10422511398792267,1.9036250114440918,242.6406707763672,9.947006225585938,102.27510070800781,0.5208243727684021,40.59052658081055,15.727348327636719,43.530914306640625,15.731709480285645,5.662779331207275,21.218175888061523,0.1447240870038513,7,se3_log_map,0.5945619344711304,1.805294394493103,-0.7719665765762329,-0.6894323825836182,242.5732421875,157.0159149169922,-62.57645034790039
-0.8820288181304932,0.10434713959693909,1.9027330875396729,243.1350860595703,10.324516296386719,101.9282455444336,0.5195451974868774,40.249637603759766,15.109508514404297,42.992218017578125,15.113639831542969,6.007312774658203,20.920333862304688,0.14267493999795988,7,se3_log_map,0.5954592227935791,1.8046506643295288,-0.7710809707641602,-0.6895188689231873,242.7362518310547,157.06777954101562,-63.2169303894043
-0.8813213109970093,0.10453914850950241,1.9021100997924805,243.3303985595703,10.565727233886719,101.62754821777344,0.5175665020942688,39.811885833740234,14.728419303894043,42.448944091796875,14.73235034942627,6.14128303527832,20.639766693115234,0.14371144500910304,7,se3_log_map,0.5933792591094971,1.8043574094772339,-0.7700024247169495,-0.6894049048423767,242.71055603027344,156.99905395507812,-63.5473747253418
-0.8805423378944397,0.105204276740551,1.902123212814331,243.2001953125,10.546455383300781,101.72413635253906,0.5199245810508728,39.3200569152832,14.820743560791016,42.02048873901367,14.824605941772461,5.834864139556885,20.480939865112305,0.1422221489920048,7,se3_log_map,0.5932474136352539,1.8048466444015503,-0.7688748240470886,-0.6895089149475098,242.60191345214844,157.11497497558594,-63.28118896484375
-0.879794716835022,0.10621155798435211,1.902524471282959,242.94354248046875,10.353263854980469,102.11592102050781,0.5211878418922424,38.81565856933594,15.21532917022705,41.69126510620117,15.21921157836914,5.359121322631836,20.4169979095459,0.14205249700171407,7,se3_log_map,0.5930647253990173,1.805813193321228,-0.767755925655365,-0.6898450255393982,242.5238800048828,157.41099548339844,-62.64900207519531
-0.8790109157562256,0.1071881577372551,1.9027988910675049,242.68472290039062,10.186691284179688,102.52645111083984,0.5177583694458008,38.28780746459961,15.60157299041748,41.3444709777832,15.605448722839355,4.978490352630615,20.340967178344727,0.1417529540049145,7,se3_log_map,0.5974188446998596,1.8066619634628296,-0.7665609121322632,-0.6901642680168152,242.43675231933594,157.73947143554688,-62.008567810058594
-0.878133237361908,0.1078406497836113,1.9026068449020386,242.59071350097656,10.214385986328125,102.62335205078125,0.5160993337631226,37.728248596191406,15.647786140441895,40.84450912475586,15.651569366455078,4.779463291168213,20.146055221557617,0.14574058300058823,7,se3_log_map,0.5937901735305786,1.8069844245910645,-0.7652491927146912,-0.6902480721473694,242.33763122558594,157.89381408691406,-61.76521682739258
-0.8772425651550293,0.10792715847492218,1.9017488956451416,242.7643280029297,10.526969909667969,102.27134704589844,0.5190817713737488,37.19865417480469,15.18409538269043,40.17831039428711,15.187665939331055,4.801952838897705,19.80687141418457,0.14439082899480127,7,se3_log_map,0.5903142690658569,1.806483268737793,-0.7639480829238892,-0.6899779438972473,242.25234985351562,157.80015563964844,-62.13092041015625
-0.876483142375946,0.10780361294746399,1.900502324104309,243.20603942871094,11.017250061035156,101.70047760009766,0.5218101143836975,36.723697662353516,14.398538589477539,39.44550704956055,14.40184211730957,5.079910755157471,19.395078659057617,0.14121669900487177,7,se3_log_map,0.5888386964797974,1.805511236190796,-0.7627150416374207,-0.6897028088569641,242.27381896972656,157.65963745117188,-62.905879974365234
-0.8757216334342957,0.10758796334266663,1.8992090225219727,243.724853515625,11.54730224609375,100.998779296875,0.5167549252510071,36.275299072265625,13.519651412963867,38.7127685546875,13.522668838500977,5.6354827880859375,18.955097198486328,0.14246285999251995,7,se3_log_map,0.5893579721450806,1.8044606447219849,-0.761513888835907,-0.6893526911735535,242.31759643554688,157.42669677734375,-63.83490753173828
-0.8752326369285583,0.10783928632736206,1.8988525867462158,244.03976440429688,11.756736755371094,100.87544250488281,0.5148131847381592,35.956912994384766,13.195866584777832,38.30183410644531,13.198760032653809,5.814527988433838,18.744821548461914,0.14361537199874874,7,se3_log_map,0.5928821563720703,1.8043683767318726,-0.7607331275939941,-0.6893608570098877,242.4608154296875,157.54345703125,-64.13795471191406
-0.874970018863678,0.10890825092792511,1.8996695280075073,244.0487823486328,11.531684875488281,101.50630187988281,0.52046138048172,35.68880081176758,13.616499900817871,38.19816207885742,13.619481086730957,5.351389408111572,18.800884246826172,0.1413726969913114,7,se3_log_map,0.5887792110443115,1.8056004047393799,-0.7602300643920898,-0.6899597644805908,242.69256591796875,158.1228485107422,-63.56388473510742
-0.8742458820343018,0.10982921719551086,1.9004976749420166,243.7349395751953,11.254234313964844,102.02362823486328,0.5193651914596558,35.27567672729492,14.1492919921875,38.0075798034668,14.152321815490723,4.853663921356201,18.801143646240234,0.1459315239917487,7,se3_log_map,0.5886457562446594,1.8069064617156982,-0.7593815922737122,-0.6901175379753113,242.6436004638672,158.44708251953125,-62.79969787597656
-0.873073160648346,0.11042984575033188,1.9009214639663696,243.28912353515625,11.102462768554688,102.19454956054688,0.517534613609314,34.698333740234375,14.485956192016602,37.60076141357422,14.488965034484863,4.41037130355835,18.652023315429688,0.1431738450046396,7,se3_log_map,0.5944540500640869,1.8078398704528809,-0.7581072449684143,-0.6897938847541809,242.34608459472656,158.4396209716797,-62.20561981201172
-0.8718826770782471,0.11058826744556427,1.900632381439209,243.12100219726562,11.21234130859375,101.97025299072266,0.5166562795639038,34.11513900756836,14.359004974365234,37.013832092285156,14.361861228942871,4.2394537925720215,18.367218017578125,0.1408264930068981,7,se3_log_map,0.5938922762870789,1.807957410812378,-0.7567456960678101,-0.6892391443252563,242.0906524658203,158.24156188964844,-62.16230392456055
-0.8712175488471985,0.11055486649274826,1.8998764753341675,243.5162353515625,11.542465209960938,101.60076904296875,0.5203573703765869,33.730342864990234,13.803654670715332,36.44553756713867,13.806346893310547,4.391108512878418,18.064647674560547,0.1415469300118275,7,se3_log_map,0.5893650054931641,1.8074365854263306,-0.7557795643806458,-0.6889739036560059,242.2007293701172,158.18125915527344,-62.70772933959961
-0.8708445429801941,0.11035752296447754,1.8987541198730469,244.3005828857422,12.019248962402344,101.01377868652344,0.5214827060699463,33.46094512939453,12.93372631072998,35.87361526489258,12.936213493347168,4.928403377532959,17.732240676879883,0.1443585590022849,7,se3_log_map,0.5894618034362793,1.8064417839050293,-0.7550185918807983,-0.6888450980186462,242.5379180908203,158.09523010253906,-63.717376708984375
-0.8705897927284241,0.11036054790019989,1.8981680870056152,244.9329833984375,12.333099365234375,100.74469757080078,0.5172680616378784,33.27138137817383,12.391501426696777,35.504005432128906,12.39387035369873,5.423558712005615,17.525102615356445,0.14234674000181258,7,se3_log_map,0.5905482769012451,1.8059792518615723,-0.7545009255409241,-0.6888364553451538,242.89041137695312,158.1919708251953,-64.37358093261719
-0.870116651058197,0.11112018674612045,1.8985052108764648,245.09495544433594,12.311172485351562,100.8885498046875,0.5182660222053528,32.925045013427734,12.423842430114746,35.19105911254883,12.426169395446777,5.302486896514893,17.42069435119629,0.143615252993186,7,se3_log_map,0.5933597683906555,1.8067078590393066,-0.7537550926208496,-0.6891404986381531,243.05166625976562,158.4345245361328,-64.29235076904297
-0.8691859841346741,0.11217569559812546,1.899242877960205,244.76675415039062,12.076766967773438,101.18097686767578,0.5225017666816711,32.374671936035156,12.819421768188477,34.82035446166992,12.821745872497559,4.715298175811768,17.32126808166504,0.14226592100749258,7,se3_log_map,0.5904227495193481,1.8080352544784546,-0.7525845170021057,-0.6893136501312256,242.90231323242188,158.58343505859375,-63.6635856628418
-0.8679565191268921,0.11332999169826508,1.899885654449463,244.24778747558594,11.825218200683594,101.46561431884766,0.5205433368682861,31.66864013671875,13.28589916229248,34.342655181884766,13.28818416595459,4.11366605758667,17.166475296020508,0.14502571598859504,7,se3_log_map,0.5911703705787659,1.8093928098678589,-0.7510254383087158,-0.6894088983535767,242.5836181640625,158.67596435546875,-62.87779235839844
-0.8667601943016052,0.11396710574626923,1.899957299232483,243.97552490234375,11.804794311523438,101.419189453125,0.5172791481018066,31.020402908325195,13.364686012268066,33.776920318603516,13.3668851852417,3.837122678756714,16.916622161865234,0.1453795570123475,7,se3_log_map,0.5931876301765442,1.810019850730896,-0.7495394945144653,-0.6891975402832031,242.31748962402344,158.59971618652344,-62.582679748535156
-0.8660390377044678,0.11451711505651474,1.8995461463928223,244.24935913085938,11.997650146484375,101.2298583984375,0.5194041728973389,30.515830993652344,13.045140266418457,33.18722152709961,13.047226905822754,3.846020460128784,16.64629364013672,0.14639718299440574,7,se3_log_map,0.5911961793899536,1.8100497722625732,-0.7483323812484741,-0.6893431544303894,242.4001922607422,158.6689910888672,-62.84806823730469
-0.8656267523765564,0.11477542668581009,1.8987152576446533,244.92605590820312,12.38739013671875,100.81875610351562,0.5235248804092407,30.148609161376953,12.36999797821045,32.58766174316406,12.371938705444336,4.164795875549316,16.34613609313965,0.14449727100145537,7,se3_log_map,0.589250922203064,1.8095043897628784,-0.7473977208137512,-0.6895298361778259,242.70603942871094,158.7274169921875,-63.628597259521484
-0.865109920501709,0.11490663141012192,1.8977429866790771,245.58380126953125,12.823806762695312,100.28570556640625,0.521477222442627,29.752613067626953,11.642555236816406,31.949447631835938,11.644332885742188,4.652774810791016,16.00835609436035,0.14713555399794132,7,se3_log_map,0.5909712314605713,1.8088085651397705,-0.746374249458313,-0.6895666718482971,242.949951171875,158.67730712890625,-64.4923324584961
-0.8642807006835938,0.11505693197250366,1.8971431255340576,245.8702392578125,13.11248779296875,99.8177719116211,0.5176060795783997,29.27974510192871,11.17110538482666,31.338430404663086,11.172745704650879,4.922247886657715,15.682571411132812,0.14788623398635536,7,se3_log_map,0.5923917293548584,1.8085390329360962,-0.7452161908149719,-0.6893187165260315,242.95315551757812,158.48899841308594,-65.00090789794922
-0.8633931279182434,0.11543721705675125,1.8973017930984497,245.74758911132812,13.117332458496094,99.67878723144531,0.5185434222221375,28.834087371826172,11.14886474609375,30.9144287109375,11.1504487991333,4.719188690185547,15.483872413635254,0.14612280900473706,7,se3_log_map,0.5913959741592407,1.8090611696243286,-0.7442179918289185,-0.6890473365783691,242.7994384765625,158.34693908691406,-64.91930389404297
-0.8627555966377258,0.11639238148927689,1.8982101678848267,245.4976043701172,12.875297546386719,100.03180694580078,0.5233790278434753,28.4616641998291,11.53147029876709,30.70897674560547,11.533073425292969,4.157266139984131,15.452313423156738,0.1458174430008512,7,se3_log_map,0.5902011394500732,1.8104203939437866,-0.7434613108634949,-0.6892784237861633,242.74099731445312,158.5590057373047,-64.34423065185547
-0.8623095750808716,0.11735131591558456,1.8992717266082764,245.31961059570312,12.622688293457031,100.4588851928711,0.5231858491897583,28.207056045532227,11.94074821472168,30.63037109375,11.942388534545898,3.798164129257202,15.469803810119629,0.14363219600636512,7,se3_log_map,0.5880345106124878,1.8118698596954346,-0.7429555654525757,-0.6895996332168579,242.76943969726562,158.85662841796875,-63.789894104003906
-0.8618414402008057,0.11809847503900528,1.8999297618865967,245.29855346679688,12.512161254882812,100.65122985839844,0.520845890045166,27.940378189086914,12.112075805664062,30.45270538330078,12.113723754882812,3.657827377319336,15.41229248046875,0.14458788599586114,7,se3_log_map,0.5931009650230408,1.8128762245178223,-0.7423677444458008,-0.6898155212402344,242.82188415527344,159.0376739501953,-63.54590606689453
-0.8612651824951172,0.11848799884319305,1.9000351428985596,245.433349609375,12.595634460449219,100.47601318359375,0.5215784311294556,27.62295913696289,11.946922302246094,30.095796585083008,11.94849681854248,3.6472747325897217,15.2371826171875,0.14445551999961026,7,se3_log_map,0.592849850654602,1.8132706880569458,-0.741633951663971,-0.6897723078727722,242.84799194335938,158.98699951171875,-63.71836471557617
-0.8606669902801514,0.11853348463773727,1.8996150493621826,245.76856994628906,12.8480224609375,100.02616119384766,0.5240408778190613,27.287893295288086,11.500812530517578,29.612462997436523,11.502279281616211,3.803717851638794,14.986217498779297,0.14527255100256298,7,se3_log_map,0.5886558890342712,1.8130614757537842,-0.7408412098884583,-0.6895312666893005,242.92237854003906,158.79150390625,-64.26119232177734
-0.860140323638916,0.11883936822414398,1.899289846420288,246.14993286132812,13.080703735351562,99.68434143066406,0.5245712399482727,26.936796188354492,11.112988471984863,29.139142990112305,11.1143798828125,4.0066118240356445,14.756333351135254,0.14715284100384451,7,se3_log_map,0.5904932022094727,1.8130193948745728,-0.740004301071167,-0.68955397605896,243.05960083007812,158.73605346679688,-64.75298309326172
-0.8597336411476135,0.11885221302509308,1.8990854024887085,246.44882202148438,13.304290771484375,99.46994018554688,0.5232411623001099,26.728281021118164,10.795394897460938,28.826059341430664,10.796717643737793,4.22625207901001,14.581934928894043,0.14539553900249302,7,se3_log_map,0.591706395149231,1.812943696975708,-0.739514172077179,-0.6893521547317505,243.1766357421875,158.73602294921875,-65.14995574951172
-0.8591888546943665,0.1189902201294899,1.8991281986236572,246.53976440429688,13.409408569335938,99.38253021240234,0.5229936242103577,26.47392463684082,10.658892631530762,28.53911018371582,10.66016674041748,4.23339319229126,14.431649208068848,0.1433106689946726,7,se3_log_map,0.5881292819976807,1.8131754398345947,-0.7389320731163025,-0.6891121864318848,243.19073486328125,158.73866271972656,-65.26531219482422
-0.8585585951805115,0.11934100836515427,1.899456262588501,246.43724060058594,13.374382019042969,99.49171447753906,0.524498462677002,26.181976318359375,10.736595153808594,28.297887802124023,10.737865447998047,4.0010271072387695,14.325928688049316,0.14339451599516906,7,se3_log_map,0.589332103729248,1.8137696981430054,-0.7382733821868896,-0.6889404058456421,243.13658142089844,158.81362915039062,-65.05159759521484
-0.858044445514679,0.1199674904346466,1.9001810550689697,246.2626495361328,13.225532531738281,99.85894775390625,0.524248480796814,25.94596290588379,11.011557579040527,28.185945510864258,11.012831687927246,3.6924030780792236,14.297337532043457,0.14464932000555564,7,se3_log_map,0.5887324810028076,1.8148002624511719,-0.7377436757087708,-0.6889989972114563,243.12103271484375,159.0798797607422,-64.58914184570312
-0.8574280738830566,0.12049168348312378,1.9006625413894653,246.11715698242188,13.146324157714844,100.10530090332031,0.5221834182739258,25.653675079345703,11.186965942382812,27.986770629882812,11.18824291229248,3.480447769165039,14.213591575622559,0.14440425000793766,7,se3_log_map,0.5929630994796753,1.8155959844589233,-0.7370646595954895,-0.6889586448669434,243.0737762451172,159.27008056640625,-64.24153137207031
-0.856682538986206,0.12061610072851181,1.900588035583496,246.10733032226562,13.252212524414062,99.98394012451172,0.5227522253990173,25.300167083740234,11.050644874572754,27.608247756958008,11.051863670349121,3.3971633911132812,14.01737117767334,0.1462235640065046,7,se3_log_map,0.5919809937477112,1.8157668113708496,-0.7362440824508667,-0.6886052489280701,242.9905242919922,159.2104034423828,-64.29045104980469
-0.8560246229171753,0.12062722444534302,1.9001920223236084,246.31622314453125,13.488365173339844,99.68727111816406,0.5242918729782104,24.95005989074707,10.70384407043457,27.14917755126953,10.704974174499512,3.4720942974090576,13.77999210357666,0.14730254199821502,7,se3_log_map,0.5893412232398987,1.8155790567398071,-0.7354261875152588,-0.6882860660552979,243.00250244140625,159.1131134033203,-64.65225219726562
-0.8555544018745422,0.12065630406141281,1.8997520208358765,246.6937255859375,13.758926391601562,99.39735412597656,0.5249301195144653,24.666358947753906,10.311091423034668,26.734771728515625,10.312178611755371,3.6899216175079346,13.57437515258789,0.14668785799585748,7,se3_log_map,0.5915552377700806,1.8153103590011597,-0.7347562313079834,-0.6881174445152283,243.1484375,159.0948028564453,-65.14179229736328
-0.8551662564277649,0.12094847857952118,1.8994239568710327,247.08493041992188,13.968185424804688,99.24903869628906,0.5243073105812073,24.37315559387207,10.029284477233887,26.355974197387695,10.030306816101074,3.909510374069214,13.414924621582031,0.14368938100233208,7,se3_log_map,0.5923457145690918,1.8152226209640503,-0.7340579032897949,-0.68821781873703,243.35479736328125,159.21426391601562,-65.50994110107422
-0.8545348644256592,0.12120227515697479,1.8993122577667236,247.21560668945312,14.109977722167969,99.06924438476562,0.5237150192260742,24.02924346923828,9.833890914916992,25.96363067626953,9.834871292114258,3.944347620010376,13.220805168151855,0.14357818200369366,7,se3_log_map,0.591625452041626,1.8153783082962036,-0.7332513928413391,-0.688068151473999,243.35775756835938,159.1792449951172,-65.7047119140625
-0.8537864685058594,0.12157884240150452,1.8995327949523926,247.085693359375,14.118797302246094,99.04600524902344,0.5247324705123901,23.669204711914062,9.829655647277832,25.629154205322266,9.830601692199707,3.7189433574676514,13.051735877990723,0.1460086320003029,7,se3_log_map,0.5901181101799011,1.8159124851226807,-0.7324132323265076,-0.6878712177276611,243.2239532470703,159.1522674560547,-65.57351684570312
-0.8531373143196106,0.12213247269392014,1.8999812602996826,246.9229278564453,14.028083801269531,99.20457458496094,0.5251091718673706,23.35256576538086,9.974798202514648,25.393680572509766,9.975741386413574,3.4330546855926514,12.953208923339844,0.14596858801087365,7,se3_log_map,0.5890926718711853,1.8166953325271606,-0.7316680550575256,-0.6878460049629211,243.1418914794922,159.25079345703125,-65.25630950927734
-0.8525755405426025,0.12261389195919037,1.9002329111099243,246.90687561035156,13.985519409179688,99.2685775756836,0.5247690081596375,23.054616928100586,10.034927368164062,25.143890380859375,10.035840034484863,3.2882118225097656,12.858497619628906,0.14688994700554758,7,se3_log_map,0.5882107615470886,1.8172491788864136,-0.7309585809707642,-0.6878612041473389,243.14732360839844,159.3217315673828,-65.1058120727539
-0.8522208333015442,0.12297061085700989,1.9003080129623413,247.0856475830078,14.027435302734375,99.26527404785156,0.5249304175376892,22.83791732788086,9.977143287658691,24.92215919494629,9.978028297424316,3.304673194885254,12.781128883361816,0.1458613989962032,7,se3_log_map,0.5890915393829346,1.8175424337387085,-0.7304397821426392,-0.6879410743713379,243.27529907226562,159.422607421875,-65.17892456054688
-0.8519741296768188,0.12338072806596756,1.9003123044967651,247.33775329589844,14.090110778808594,99.33793640136719,0.5244699120521545,22.638906478881836,9.919716835021973,24.716815948486328,9.920587539672852,3.3833096027374268,12.725372314453125,0.1447123349935282,7,se3_log_map,0.5908131003379822,1.817764163017273,-0.7299588322639465,-0.688159167766571,243.47311401367188,159.6405792236328,-65.26185607910156
-0.8513148427009583,0.1235935166478157,1.8999226093292236,247.46421813964844,14.252059936523438,99.07089233398438,0.5254127383232117,22.237869262695312,9.68252182006836,24.254364013671875,9.68334674835205,3.391097068786621,12.51377010345459,0.1456870469992282,7,se3_log_map,0.5882101655006409,1.8176567554473877,-0.7290207743644714,-0.6880233287811279,243.44126892089844,159.53387451171875,-65.49593353271484
-0.8504224419593811,0.12375397235155106,1.8993005752563477,247.55477905273438,14.46209716796875,98.56610870361328,0.524632453918457,21.70829963684082,9.349532127380371,23.636075973510742,9.350272178649902,3.4313104152679443,12.216050148010254,0.14524428300501313,7,se3_log_map,0.5894737243652344,1.8173762559890747,-0.7277845144271851,-0.6877442598342896,243.3004913330078,159.21189880371094,-65.8530044555664
-0.8498517274856567,0.1240367442369461,1.8989953994750977,247.6963348388672,14.57968521118164,98.32029724121094,0.5231400728225708,21.344758987426758,9.177045822143555,23.233963012695312,9.177746772766113,3.4944114685058594,12.046043395996094,0.14460221798799466,7,se3_log_map,0.5882466435432434,1.8173490762710571,-0.7269279956817627,-0.6877093315124512,243.3037567138672,159.1119384765625,-66.06219482421875
-0.8497429490089417,0.1246369481086731,1.8991996049880981,247.8841552734375,14.542736053466797,98.47190856933594,0.5249777436256409,21.194625854492188,9.242210388183594,23.12208366394043,9.242900848388672,3.4545795917510986,12.05808162689209,0.14550505099759903,7,se3_log_map,0.5917852520942688,1.817789077758789,-0.7265558242797852,-0.6881436705589294,243.4967498779297,159.3545379638672,-66.01300048828125
-0.8496372103691101,0.12523235380649567,1.8995864391326904,247.94593811035156,14.4229736328125,98.765625,0.5253398418426514,21.088382720947266,9.426843643188477,23.09946632385254,9.4275541305542,3.3425724506378174,12.108382225036621,0.14469443399866577,7,se3_log_map,0.5873736143112183,1.8183925151824951,-0.7262738943099976,-0.6885300278663635,243.6511993408203,159.6448516845703,-65.75936126708984
-0.849186360836029,0.1255355328321457,1.8997106552124023,247.8634490966797,14.375457763671875,98.78536987304688,0.5254385471343994,20.85741424560547,9.47805118560791,22.90993881225586,9.478754997253418,3.177537202835083,12.033573150634766,0.14954565399966668,7,se3_log_map,0.5937197208404541,1.818732500076294,-0.7257177233695984,-0.6884849071502686,243.5947265625,159.6365509033203,-65.60784912109375
-0.8485837578773499,0.12570220232009888,1.899653434753418,247.75119018554688,14.378730773925781,98.65560913085938,0.5256237387657166,20.55857276916504,9.445255279541016,22.624496459960938,9.445923805236816,3.0203564167022705,11.89745044708252,0.1476458190008998,7,se3_log_map,0.5866401195526123,1.8188939094543457,-0.7250153422355652,-0.6882593631744385,243.4598846435547,159.48980712890625,-65.54586029052734
-0.8481568694114685,0.12614655494689941,1.899667739868164,247.73941040039062,14.367378234863281,98.69068908691406,0.5251215696334839,20.282136917114258,9.464784622192383,22.381853103637695,9.465420722961426,2.9116218090057373,11.810114860534668,0.14794832300685812,7,se3_log_map,0.5889168977737427,1.8191808462142944,-0.7243455052375793,-0.688388466835022,243.4441680908203,159.56082153320312,-65.43762969970703
-0.8477917313575745,0.1264282912015915,1.8994457721710205,247.8869171142578,14.461662292480469,98.52496337890625,0.5257304906845093,20.01886749267578,9.332982063293457,22.087547302246094,9.333616256713867,2.94555401802063,11.698272705078125,0.14879145599843469,7,se3_log_map,0.587074339389801,1.8191759586334229,-0.7237237691879272,-0.6884661912918091,243.4807586669922,159.5298614501953,-65.61509704589844
-0.8475161194801331,0.12665531039237976,1.8991105556488037,248.12889099121094,14.606941223144531,98.31354522705078,0.5259475111961365,19.781211853027344,9.14777946472168,21.793996810913086,9.148374557495117,3.076784372329712,11.591789245605469,0.14657770001213066,7,se3_log_map,0.5944713950157166,1.8190250396728516,-0.723168134689331,-0.6885797381401062,243.5688018798828,159.5087432861328,-65.91329956054688
-0.8472912311553955,0.12705525755882263,1.8989028930664062,248.33258056640625,14.704910278320312,98.22383880615234,0.5256737470626831,19.551687240600586,9.040438652038574,21.54061508178711,9.04101848602295,3.1702728271484375,11.512368202209473,0.14866603500558995,7,se3_log_map,0.5899277329444885,1.8190423250198364,-0.7226150631904602,-0.6888551115989685,243.66378784179688,159.58901977539062,-66.0896224975586
-0.8469259738922119,0.1273612231016159,1.8987358808517456,248.40354919433594,14.775890350341797,98.09386444091797,0.5255897641181946,19.294679641723633,8.94950008392334,21.269187927246094,8.950043678283691,3.167965888977051,11.403389930725098,0.2104553230019519,7,se3_log_map,0.5915050506591797,1.8190957307815552,-0.7220036387443542,-0.6889410614967346,243.64981079101562,159.56187438964844,-66.19229125976562
-0.8465011119842529,0.12760624289512634,1.8987160921096802,248.3617401123047,14.794158935546875,97.97879028320312,0.5255376100540161,19.058345794677734,8.908989906311035,21.037839889526367,8.90953540802002,3.0740394592285156,11.297083854675293,0.1460798930056626,7,se3_log_map,0.5910171866416931,1.8192752599716187,-0.7214404940605164,-0.6888949275016785,243.56808471679688,159.4733428955078,-66.19489288330078
-0.8461618423461914,0.1279182732105255,1.8989170789718628,248.3023223876953,14.751705169677734,97.94248962402344,0.5256109237670898,18.889944076538086,8.942011833190918,20.899513244628906,8.942536354064941,2.952911138534546,11.237839698791504,0.14796600298723206,7,se3_log_map,0.5897566080093384,1.81965970993042,-0.721020519733429,-0.6889122128486633,243.51443481445312,159.42433166503906,-66.11944580078125
-0.845847487449646,0.1285061240196228,1.899095892906189,248.34872436523438,14.702445983886719,97.8228759765625,0.5255985260009766,18.666805267333984,8.973426818847656,20.711641311645508,8.973939895629883,2.8841378688812256,11.19118595123291,0.14703472799737938,7,se3_log_map,0.5887483954429626,1.8201204538345337,-0.7204465270042419,-0.6892076134681702,243.5215606689453,159.3582000732422,-66.1375961303711
