alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9454335570335388,0.13670529425144196,1.8866617679595947,224.68133544921875,14.314445495605469,115.41578674316406,0.3751884698867798,63.551143646240234,23.555448532104492,67.77615356445312,23.57163429260254,9.793057441711426,33.24822235107422,0.13311018300009891,54,se3_log_map,0.6372196674346924,1.7859935760498047,-0.8042429089546204,-0.7652266025543213,224.55630493164062,175.76815795898438,-54.56169509887695
-0.9352350234985352,0.13729506731033325,1.8916345834732056,218.1092071533203,12.125679016113281,113.82424926757812,0.45137667655944824,59.334922790527344,30.59799575805664,66.75979614257812,30.616168975830078,7.467613697052002,34.53582000732422,0.14302680100081488,54,se3_log_map,0.6257706880569458,1.7934935092926025,-0.7967429757118225,-0.7577267289161682,219.5563201904297,170.7681427001953,-49.561710357666016
-0.9351855516433716,0.13842754065990448,1.8942803144454956,218.10409545898438,11.7740478515625,114.80274200439453,0.4614448547363281,59.81955337524414,30.573726654052734,67.17984771728516,30.592090606689453,6.915978908538818,34.54206466674805,0.14301741699455306,54,se3_log_map,0.6184452176094055,1.7963346242904663,-0.797370195388794,-0.7580065131187439,219.96653747558594,171.583251953125,-48.89181137084961
-0.9384559392929077,0.13762103021144867,1.8912913799285889,220.17376708984375,12.544647216796875,115.73026275634766,0.4571939706802368,60.86653137207031,28.30263900756836,67.12506103515625,28.320234298706055,6.602909088134766,34.119285583496094,0.14225322900165338,54,se3_log_map,0.6270270347595215,1.792433500289917,-0.7994390726089478,-0.760222852230072,221.64208984375,173.54714965820312,-50.115638732910156
-0.9387516379356384,0.1350484937429428,1.886610984802246,221.37391662597656,13.619529724121094,114.51486206054688,0.46834301948547363,60.18564987182617,27.016864776611328,65.97138214111328,27.0334529876709,7.269994258880615,33.56046676635742,0.14209700799256098,54,se3_log_map,0.6230362057685852,1.7871108055114746,-0.7988605499267578,-0.759351372718811,221.92507934570312,173.1282958984375,-51.996070861816406
-0.937616229057312,0.13336730003356934,1.8841091394424438,221.4501190185547,13.86627197265625,113.81368255615234,0.46862417459487915,59.220279693603516,26.988567352294922,65.08013916015625,27.004594802856445,7.916797637939453,33.285667419433594,0.13974660700478125,54,se3_log_map,0.6241508722305298,1.7844936847686768,-0.7975108027458191,-0.7577604055404663,221.76451110839844,172.40850830078125,-52.30497360229492
-0.9357667565345764,0.1327543556690216,1.8842127323150635,220.77633666992188,13.392601013183594,113.7482681274414,0.4719494879245758,58.30206298828125,27.74981117248535,64.56920623779297,27.765743255615234,7.790902614593506,33.24737548828125,0.14483617100631818,54,se3_log_map,0.6257838010787964,1.7848416566848755,-0.7961761355400085,-0.7559580206871033,221.45472717285156,171.7058563232422,-51.38578414916992
-0.9345159530639648,0.13302122056484222,1.88566255569458,220.36087036132812,12.606300354003906,114.29753875732422,0.4731934666633606,57.89384460449219,28.254840850830078,64.4207534790039,28.270856857299805,7.17926549911499,33.19709777832031,0.14265307900495827,54,se3_log_map,0.625687837600708,1.7865912914276123,-0.7955664992332458,-0.7549819946289062,221.65518188476562,171.568359375,-50.146785736083984
-0.93441241979599,0.1337030529975891,1.8875468969345093,220.6929931640625,11.83038330078125,115.26687622070312,0.47907960414886475,58.139713287353516,28.02770233154297,64.54283905029297,28.04372215270996,6.4063639640808105,33.003177642822266,0.14077355900371913,54,se3_log_map,0.6209760308265686,1.788583755493164,-0.7960172295570374,-0.7550190687179565,222.5968017578125,172.120361328125,-49.21698760986328
-0.9343836903572083,0.13400506973266602,1.8884010314941406,221.39244079589844,11.322463989257812,115.89625549316406,0.47430044412612915,58.265296936035156,27.451120376586914,64.40814208984375,27.466880798339844,6.1346435546875,32.656524658203125,0.13882742899295408,54,se3_log_map,0.6186527013778687,1.7894786596298218,-0.7962431311607361,-0.7550413012504578,223.64491271972656,172.58518981933594,-48.82793045043945
-0.9335312843322754,0.1332862675189972,1.8879022598266602,221.89842224121094,11.11712646484375,115.6734619140625,0.4781629145145416,57.74661636352539,27.050188064575195,63.76820755004883,27.065460205078125,6.138322353363037,32.239200592041016,0.13859381999645848,54,se3_log_map,0.6213036179542542,1.7889703512191772,-0.7956079840660095,-0.7539618611335754,224.18946838378906,172.2376708984375,-48.91069030761719
-0.932269275188446,0.1320274919271469,1.8865426778793335,222.40843200683594,11.110000610351562,115.01109313964844,0.48234862089157104,56.88593673706055,26.634052276611328,62.812278747558594,26.648666381835938,6.398702144622803,31.737245559692383,0.13986323999415617,54,se3_log_map,0.6206974387168884,1.7875826358795166,-0.7944715619087219,-0.7523564100265503,224.54393005371094,171.52589416503906,-49.31062316894531
-0.9314432144165039,0.13074369728565216,1.8852719068527222,223.28099060058594,11.135917663574219,114.43523406982422,0.48120686411857605,56.26455307006836,25.87574005126953,61.92942810058594,25.889602661132812,6.9198737144470215,31.1532039642334,0.1464471399958711,54,se3_log_map,0.6177533268928528,1.786143183708191,-0.7938107252120972,-0.7509890794754028,225.2275390625,171.02064514160156,-49.93648910522461
-0.931137204170227,0.12993091344833374,1.8849585056304932,224.4112548828125,10.985084533691406,114.27840423583984,0.4814874529838562,56.05375289916992,24.893264770507812,61.332679748535156,24.906509399414062,7.191340923309326,30.574350357055664,0.14258275600150228,54,se3_log_map,0.6210877895355225,1.7856099605560303,-0.7938458323478699,-0.7501301765441895,226.32313537597656,170.9307861328125,-50.43749237060547
-0.9309086203575134,0.12964215874671936,1.885880947113037,225.39459228515625,10.502067565917969,114.61796569824219,0.4839775264263153,56.06798553466797,24.10895347595215,61.03163528442383,24.121814727783203,6.96923828125,30.119712829589844,0.13820925800246187,54,se3_log_map,0.6191470623016357,1.7863764762878418,-0.7942644357681274,-0.7494606971740723,227.5751190185547,171.11148071289062,-50.39551544189453
-0.930317759513855,0.12925173342227936,1.8877766132354736,225.9022216796875,9.683341979980469,115.27819061279297,0.4874208867549896,56.05339050292969,23.88396644592285,60.929683685302734,23.89670181274414,6.486889362335205,29.844139099121094,0.1390226410003379,54,se3_log_map,0.6140514612197876,1.788069486618042,-0.7948886752128601,-0.7481911778450012,228.68719482421875,171.21238708496094,-49.676815032958984
-0.9289531111717224,0.12876561284065247,1.8895939588546753,226.11306762695312,8.821754455566406,115.62407684326172,0.48923978209495544,55.66241455078125,24.02617645263672,60.626407623291016,24.03881072998047,6.143212795257568,29.568117141723633,0.13958955099224113,54,se3_log_map,0.615717887878418,1.7898679971694946,-0.7947946786880493,-0.7463483810424805,229.482421875,170.8714599609375,-48.864219665527344
-0.9272545576095581,0.12762191891670227,1.8905384540557861,226.47373962402344,8.236625671386719,115.40387725830078,0.49201011657714844,54.97378158569336,23.99587631225586,59.9826545715332,24.008193969726562,6.135627269744873,29.152456283569336,0.13839269999880344,54,se3_log_map,0.6124815940856934,1.7907074689865112,-0.7943334579467773,-0.7439247965812683,230.14866638183594,170.11895751953125,-48.601715087890625
-0.925931453704834,0.12629848718643188,1.8912954330444336,227.20590209960938,7.7920684814453125,115.21896362304688,0.4929165542125702,54.44813919067383,23.593582153320312,59.340179443359375,23.605398178100586,6.284002780914307,28.66960334777832,0.13817260900395922,54,se3_log_map,0.6096405982971191,1.791202425956726,-0.7942392230033875,-0.7416331171989441,231.09007263183594,169.57408142089844,-48.657623291015625
-0.9251781702041626,0.1249472051858902,1.891944408416748,228.46978759765625,7.532012939453125,115.04010009765625,0.49570542573928833,54.193572998046875,22.672094345092773,58.74493408203125,22.683300018310547,6.598631381988525,28.108579635620117,0.14139413500379305,54,se3_log_map,0.6111326217651367,1.7914319038391113,-0.7946469783782959,-0.7397176623344421,232.40960693359375,169.30404663085938,-49.20330810546875
-0.9247034788131714,0.12380833178758621,1.893155813217163,229.87173461914062,7.174644470214844,115.15765380859375,0.49683308601379395,54.183013916015625,21.6920108795166,58.3638801574707,21.702714920043945,6.759527206420898,27.617094039916992,0.14502699099830352,54,se3_log_map,0.6065313816070557,1.7921749353408813,-0.7954720258712769,-0.73802250623703,233.9749755859375,169.3144073486328,-49.63937759399414
-0.9235550165176392,0.12283936887979507,1.894830346107483,230.70140075683594,6.5893096923828125,115.43449401855469,0.4991600215435028,53.94252014160156,21.335630416870117,58.00865936279297,21.346040725708008,6.6236748695373535,27.265810012817383,0.1405694320128532,54,se3_log_map,0.6031637787818909,1.7935909032821655,-0.7957857251167297,-0.7359134554862976,235.18984985351562,169.17539978027344,-49.43983840942383
-0.9217866659164429,0.12193982303142548,1.8965792655944824,231.1058349609375,5.8630218505859375,115.79891204833984,0.5019747018814087,53.43703079223633,21.43154525756836,57.57453918457031,21.44179916381836,6.3299880027771,26.98246192932129,0.13905922400590498,54,se3_log_map,0.6054058074951172,1.7952762842178345,-0.7955036759376526,-0.7334423065185547,236.12115478515625,168.90771484375,-48.76587677001953
-0.9196743369102478,0.12064652889966965,1.8977292776107788,231.47572326660156,5.2979278564453125,115.86795043945312,0.5029154419898987,52.678775787353516,21.510557174682617,56.90129852294922,21.52050018310547,6.22407865524292,26.628602981567383,0.13723335199756548,54,se3_log_map,0.6001999378204346,1.7963610887527466,-0.794826865196228,-0.7305504679679871,236.87770080566406,168.39505004882812,-48.29602813720703
-0.9177623391151428,0.11933215707540512,1.8981900215148926,232.33108520507812,5.003425598144531,115.62358093261719,0.5027809143066406,51.895423889160156,21.10620880126953,56.02326965332031,21.115583419799805,6.409082412719727,26.145042419433594,0.14640726801007986,54,se3_log_map,0.6051754951477051,1.7967652082443237,-0.7940105199813843,-0.7279617190361023,237.83460998535156,167.8922576904297,-48.46051788330078
-0.9167584180831909,0.1184629425406456,1.899095892906189,233.6942138671875,4.769508361816406,115.81328582763672,0.5066149830818176,51.63448715209961,20.294849395751953,55.479736328125,20.303712844848633,6.474088191986084,25.739303588867188,0.14415998899494298,54,se3_log_map,0.6017029285430908,1.7974988222122192,-0.7940136790275574,-0.7262517213821411,239.3059844970703,168.0547332763672,-48.817718505859375
-0.9156579971313477,0.11767828464508057,1.8997914791107178,234.8115692138672,4.562835693359375,116.0196304321289,0.5060631632804871,51.289573669433594,19.685054779052734,54.937435150146484,19.693479537963867,6.6506123542785645,25.399858474731445,0.1414038359944243,54,se3_log_map,0.5972045660018921,1.7981065511703491,-0.7937706708908081,-0.7246150970458984,240.5406494140625,168.20330810546875,-49.02186584472656
-0.9139012694358826,0.11729448288679123,1.900935173034668,235.35572814941406,4.151817321777344,116.36417388916016,0.5066879987716675,50.725982666015625,19.626060485839844,54.39032745361328,19.63430404663086,6.419994354248047,25.13121223449707,0.1380156840023119,54,se3_log_map,0.6013258695602417,1.799464225769043,-0.7928863763809204,-0.7227961421012878,241.3877410888672,168.23904418945312,-48.617549896240234
-0.9114829897880554,0.11622369289398193,1.9011963605880737,235.6363067626953,3.9474639892578125,116.11506652832031,0.5095326900482178,49.69822311401367,19.635986328125,53.43674087524414,19.64375877380371,6.3180623054504395,24.72739601135254,0.14010978600708768,54,se3_log_map,0.6016205549240112,1.7999341487884521,-0.7913431525230408,-0.7201575636863708,241.76858520507812,167.6692657470703,-48.463382720947266
-0.909264087677002,0.11504793167114258,1.9013681411743164,236.10569763183594,3.8688125610351562,115.80230712890625,0.5059293508529663,48.762393951416016,19.450109481811523,52.49835968017578,19.457368850708008,6.521215438842773,24.298904418945312,0.13752095300878864,54,se3_log_map,0.5966427326202393,1.8002256155014038,-0.7900079488754272,-0.7175763249397278,242.24293518066406,167.15882873535156,-48.57325744628906
-0.9082386493682861,0.11461342871189117,1.9023090600967407,237.09426879882812,3.7316131591796875,116.1892318725586,0.511152982711792,48.52853775024414,18.9605770111084,52.101078033447266,18.967571258544922,6.475635051727295,24.06165313720703,0.138327278997167,54,se3_log_map,0.5936850309371948,1.8011778593063354,-0.7897458076477051,-0.7162439823150635,243.35862731933594,167.54144287109375,-48.677635192871094
-0.9072577357292175,0.11445993930101395,1.9035011529922485,238.0045166015625,3.5363388061523438,116.79844665527344,0.508270800113678,48.367618560791016,18.594982147216797,51.81891632080078,18.601831436157227,6.449312210083008,23.888694763183594,0.1374174489901634,54,se3_log_map,0.598639190196991,1.8024587631225586,-0.7894818186759949,-0.7151311039924622,244.4793243408203,168.11863708496094,-48.57566833496094
-0.9053424596786499,0.1143735870718956,1.9043047428131104,238.3538055419922,3.3463668823242188,117.11933898925781,0.5069154500961304,47.69096374511719,18.56635093688965,51.17750930786133,18.573036193847656,6.210207462310791,23.601179122924805,0.13761016799253412,54,se3_log_map,0.5972028374671936,1.803678035736084,-0.7880986928939819,-0.713580846786499,245.01141357421875,168.2742462158203,-48.203575134277344
