alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9122558832168579,0.14407622814178467,1.8917326927185059,232.26217651367188,18.12340545654297,109.51414489746094,0.509605884552002,48.732322692871094,17.482900619506836,51.773460388183594,17.489789962768555,12.619529724121094,24.171098709106445,0.13668438998865895,19,se3_log_map,0.6343924403190613,1.8025538921356201,-0.770872950553894,-0.7489337921142578,227.8915557861328,174.1734161376953,-61.626556396484375
-0.9020622968673706,0.14461982250213623,1.896873116493225,225.6682586669922,15.895172119140625,107.96598815917969,0.46015995740890503,45.05356216430664,24.2871036529541,51.18287658691406,24.29542350769043,10.030540466308594,25.662927627563477,0.1449246570118703,19,se3_log_map,0.6137280464172363,1.8100545406341553,-0.7633729577064514,-0.74143385887146,222.89154052734375,169.17344665527344,-56.62659454345703
-0.9020093083381653,0.14725106954574585,1.9000996351242065,226.18551635742188,15.601539611816406,108.59661102294922,0.4935588538646698,46.06426239013672,23.612157821655273,51.763404846191406,23.620697021484375,8.403508186340332,25.48893928527832,0.14673532597953454,19,se3_log_map,0.607282280921936,1.814009189605713,-0.7633464932441711,-0.7429924011230469,223.53297424316406,170.02076721191406,-56.529048919677734
-0.9052425622940063,0.15121304988861084,1.9056211709976196,228.9391632080078,15.595001220703125,110.29532623291016,0.6082797050476074,49.360958099365234,20.4648380279541,53.43513488769531,20.473388671875,6.13879919052124,24.818628311157227,0.14734595699701458,19,se3_log_map,0.5918970108032227,1.819691777229309,-0.7668319344520569,-0.7473257780075073,226.20474243164062,172.9148406982422,-57.78892517089844
-0.9080047607421875,0.15411631762981415,1.9092170000076294,231.5543212890625,15.715965270996094,111.63594055175781,0.5252311825752258,51.89381408691406,17.573610305786133,54.7886848449707,17.581764221191406,7.8992486000061035,24.18443489074707,0.1452222369844094,19,se3_log_map,0.612846314907074,1.8233450651168823,-0.7695620656013489,-0.7508718371391296,228.64276123046875,175.39117431640625,-59.08393096923828
-0.9078351855278015,0.15490910410881042,1.9099452495574951,232.038818359375,15.694252014160156,111.85513305664062,0.5064073204994202,52.12108612060547,17.059919357299805,54.84203338623047,17.067913055419922,8.34521484375,23.976293563842773,0.14536820599460043,19,se3_log_map,0.6179432272911072,1.8243563175201416,-0.769292414188385,-0.7513093948364258,229.10206604003906,175.80316162109375,-59.21721267700195
-0.9059815406799316,0.1540529429912567,1.9080638885498047,231.16232299804688,15.639785766601562,111.35370635986328,0.5533896088600159,50.69795608520508,18.047645568847656,53.81449890136719,18.055612564086914,7.124364852905273,24.0262451171875,0.2056116019957699,19,se3_log_map,0.6074295043945312,1.8228141069412231,-0.7670717835426331,-0.7498052716255188,228.27542114257812,174.90472412109375,-58.596961975097656
-0.9031677842140198,0.15213263034820557,1.9045919179916382,229.51766967773438,15.626968383789062,110.33059692382812,0.6090409755706787,48.30378723144531,19.921152114868164,52.25043869018555,19.929096221923828,5.917283535003662,24.25105857849121,0.1473018409742508,19,se3_log_map,0.5923577547073364,1.8196724653244019,-0.7637741565704346,-0.7471016049385071,226.66949462890625,173.18057250976562,-57.6761589050293
-0.9005585312843323,0.1500767320394516,1.9007724523544312,228.18955993652344,15.731887817382812,109.29290771484375,0.5655885934829712,45.92170715332031,21.50593376159668,50.70806884765625,21.513681411743164,6.588679790496826,24.39366912841797,0.14527889000601135,19,se3_log_map,0.597040057182312,1.8161076307296753,-0.760597288608551,-0.7444899678230286,225.2850799560547,171.5966339111328,-57.02924728393555
-0.8998725414276123,0.1485327035188675,1.8974041938781738,228.52793884277344,16.39599609375,108.42384338378906,0.5499035716056824,44.62025833129883,21.46565818786621,49.51506805419922,21.472946166992188,8.019404411315918,24.116540908813477,0.1463663290196564,19,se3_log_map,0.5983282327651978,1.8126497268676758,-0.7591943740844727,-0.7434846758842468,225.10403442382812,171.0964813232422,-57.89306640625
