alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.937896192073822,0.1545810103416443,1.8927950859069824,225.5635986328125,16.826942443847656,108.64734649658203,0.4599827826023102,62.2537956237793,23.99066162109375,66.71646881103516,24.006366729736328,11.632301330566406,32.488216400146484,0.1355785400082823,69,se3_log_map,0.6387906074523926,1.8009549379348755,-0.7896155714988708,-0.7750406265258789,221.15647888183594,173.27572631835938,-60.98427963256836
-0.9276694655418396,0.15513639152050018,1.8978925943374634,218.9459991455078,14.683883666992188,107.09664154052734,0.5304245948791504,58.41082000732422,30.93785858154297,66.09822082519531,30.95568084716797,9.587967872619629,33.998897552490234,0.1469712050165981,69,se3_log_map,0.6152360439300537,1.808455228805542,-0.7821156978607178,-0.7675407528877258,216.156494140625,168.27574157714844,-55.98432159423828
-0.9272394776344299,0.1577741503715515,1.9036048650741577,218.20703125,13.600296020507812,108.67410278320312,0.5423583984375,59.726905822753906,31.30175018310547,67.43220520019531,31.320451736450195,8.079968452453613,34.27610397338867,0.1438416099990718,69,se3_log_map,0.6174365282058716,1.8147329092025757,-0.7830582857131958,-0.7681828141212463,216.38352966308594,169.1429443359375,-54.18834686279297
-0.9292234778404236,0.15976449847221375,1.9070322513580322,219.26107788085938,13.329994201660156,110.12596893310547,0.5518301129341125,61.65909194946289,29.95966911315918,68.55235290527344,29.978580474853516,6.7993645668029785,34.08892059326172,0.1413085009844508,69,se3_log_map,0.6167458891868591,1.8180663585662842,-0.785546600818634,-0.770397961139679,217.73558044433594,170.92591857910156,-54.16884994506836
-0.9307045340538025,0.15932005643844604,1.9061696529388428,220.24386596679688,13.711540222167969,110.52322387695312,0.5419642925262451,62.08171844482422,28.85147476196289,68.45835876464844,28.869976043701172,6.643040180206299,33.827369689941406,0.1424983499746304,69,se3_log_map,0.6197596788406372,1.816723108291626,-0.7867931127548218,-0.7711721062660217,218.51731872558594,171.81570434570312,-54.85089111328125
-0.9304589629173279,0.15749938786029816,1.9031481742858887,220.6549530029297,14.475898742675781,109.69735717773438,0.5635513067245483,61.07539749145508,28.5454158782959,67.41694641113281,28.563329696655273,6.798603534698486,33.57566452026367,0.14352723001502454,69,se3_log_map,0.6123013496398926,1.8133572340011597,-0.7860826253890991,-0.7701334953308105,218.35333251953125,171.41273498535156,-55.90895462036133
-0.929166853427887,0.15474510192871094,1.8988237380981445,220.9310760498047,15.6107177734375,107.91858673095703,0.5869045853614807,59.24394226074219,28.67887306213379,65.82038116455078,28.695898056030273,8.52566909790039,33.250465393066406,0.2196825809951406,69,se3_log_map,0.6054065823554993,1.8087272644042969,-0.7842605113983154,-0.7679038047790527,217.68751525878906,170.16282653808594,-57.56544876098633
-0.9283571839332581,0.1517975628376007,1.8945481777191162,221.7760467529297,16.854637145996094,106.1194076538086,0.5805834531784058,57.70382308959961,28.450801849365234,64.33645629882812,28.466642379760742,11.53104019165039,32.72822189331055,0.14403870201203972,69,se3_log_map,0.6122041940689087,1.8039294481277466,-0.7830545902252197,-0.7657997012138367,217.477783203125,169.1142120361328,-59.69597244262695
-0.9284661412239075,0.14950907230377197,1.8910014629364014,223.24502563476562,18.087684631347656,104.75176239013672,0.5827873945236206,56.88519287109375,27.66210174560547,63.2543830871582,27.67659568786621,14.497379302978516,32.06161880493164,0.14405761199304834,69,se3_log_map,0.6091359853744507,1.7998021841049194,-0.7827147841453552,-0.7647112607955933,217.89744567871094,168.75328063964844,-62.046878814697266
-0.9281805753707886,0.1480080634355545,1.8883702754974365,224.30970764160156,18.96347427368164,103.70217895507812,0.5754600763320923,56.16587829589844,27.234657287597656,62.42060852050781,27.24807357788086,16.844722747802734,31.534597396850586,0.1440649360010866,69,se3_log_map,0.6103082895278931,1.79691743850708,-0.7819994688034058,-0.7638484835624695,218.19183349609375,168.43862915039062,-63.71686553955078
-0.9272353053092957,0.146906778216362,1.8866161108016968,224.59861755371094,19.435394287109375,102.80447387695312,0.5673986673355103,55.33077621459961,27.467918395996094,61.77363204956055,27.48069953918457,18.450450897216797,31.271547317504883,0.14477613600320183,69,se3_log_map,0.6178591251373291,1.795153260231018,-0.7808665633201599,-0.7626879811286926,218.03981018066406,167.81863403320312,-64.55307006835938
-0.9261999130249023,0.1462935507297516,1.8854987621307373,224.57269287109375,19.585491180419922,102.21792602539062,0.5596371293067932,54.6040153503418,27.816787719726562,61.281089782714844,27.829145431518555,19.304906845092773,31.13159942626953,0.14199687298969366,69,se3_log_map,0.6167311072349548,1.794181227684021,-0.7796819806098938,-0.7617458701133728,217.83169555664062,167.25303649902344,-64.8040771484375
-0.9258148670196533,0.14650264382362366,1.8853771686553955,224.74136352539062,19.483154296875,102.13385772705078,0.5593275427818298,54.41870880126953,27.72530746459961,61.07444763183594,27.737512588500977,19.314847946166992,30.987409591674805,0.14489196799695492,69,se3_log_map,0.6165256500244141,1.7942609786987305,-0.779128909111023,-0.761717677116394,218.004150390625,167.1643829345703,-64.79292297363281
-0.926153302192688,0.1475515365600586,1.8863921165466309,225.01321411132812,19.044261932373047,102.83807373046875,0.569534182548523,54.835205078125,27.107336044311523,61.16949462890625,27.119705200195312,18.066946029663086,30.871686935424805,0.144014369987417,69,se3_log_map,0.6156007647514343,1.7955055236816406,-0.7793375849723816,-0.7626311182975769,218.59310913085938,167.7486114501953,-64.23907470703125
-0.9264330863952637,0.14904280006885529,1.8880093097686768,225.0373077392578,18.35266876220703,103.82781219482422,0.5770663022994995,55.37165832519531,26.5687313079834,61.41594314575195,26.581493377685547,16.17378044128418,30.861234664916992,0.14452612199238501,69,se3_log_map,0.6124119162559509,1.797484040260315,-0.7795329093933105,-0.7637526392936707,219.14495849609375,168.42247009277344,-63.21028518676758
-0.9259624481201172,0.15057373046875,1.8898530006408691,224.52713012695312,17.5238037109375,104.59337615966797,0.5831174254417419,55.60935974121094,26.65782356262207,61.66879653930664,26.671096801757812,14.254424095153809,31.0059871673584,0.1435100569797214,69,se3_log_map,0.6094580292701721,1.7998790740966797,-0.779106080532074,-0.7643617391586304,219.2453155517578,168.6303253173828,-61.865291595458984
-0.9249699115753174,0.15202388167381287,1.8915457725524902,223.79066467285156,16.70830535888672,105.05948638916016,0.5819463729858398,55.589332580566406,27.14191246032715,61.861595153808594,27.155675888061523,12.707077026367188,31.197004318237305,0.1448604710167274,69,se3_log_map,0.6053221225738525,1.8022434711456299,-0.7781530022621155,-0.7645988464355469,219.0702362060547,168.47801208496094,-60.52727127075195
-0.9245636463165283,0.15370891988277435,1.8933968544006348,223.62059020996094,16.03192901611328,105.60617065429688,0.5834729075431824,55.9293098449707,27.114681243896484,62.155399322509766,27.1287784576416,11.297866821289062,31.229398727416992,0.14406915998551995,69,se3_log_map,0.6085225939750671,1.8046878576278687,-0.777699887752533,-0.7653955221176147,219.3264923095703,168.69329833984375,-59.63418960571289
-0.9246774911880493,0.15559245645999908,1.8954936265945435,223.9781951904297,15.458206176757812,106.2636489868164,0.5900022983551025,56.61188888549805,26.58450698852539,62.543121337890625,26.598796844482422,9.913270950317383,31.1093692779541,0.14382278401171789,69,se3_log_map,0.6051658987998962,1.8072925806045532,-0.7777521014213562,-0.7666518092155457,220.0115966796875,169.26266479492188,-59.11852264404297
