alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9228070974349976,0.13468435406684875,1.8797334432601929,229.05996704101562,15.973121643066406,116.9682388305664,0.5226917862892151,51.37506103515625,18.820777893066406,54.71397018432617,18.829309463500977,8.615327835083008,27.001802444458008,0.3128447060007602,44,se3_log_map,0.6291227340698242,1.785179615020752,-0.7805105447769165,-0.7504342794418335,228.39808654785156,178.34657287597656,-53.48744583129883
-0.9156534075737,0.12927128374576569,1.8716905117034912,222.80267333984375,14.562614440917969,115.29985046386719,0.5266998410224915,46.8139533996582,25.344297409057617,53.234195709228516,25.353666305541992,6.8238091468811035,28.675447463989258,0.15430029714480042,44,se3_log_map,0.6242622137069702,1.777679681777954,-0.7730104923248291,-0.7429342865943909,223.39808654785156,173.34657287597656,-48.48747253417969
-0.9158611297607422,0.12843605875968933,1.869773030281067,224.14871215820312,16.112594604492188,114.03494262695312,0.5351203083992004,46.751220703125,23.93796730041504,52.52335739135742,23.946714401245117,8.217828750610352,28.094873428344727,0.14669427392072976,44,se3_log_map,0.6181667447090149,1.7755627632141113,-0.772759735584259,-0.7428247928619385,223.52371215820312,173.4441375732422,-51.1308479309082
-0.9178919792175293,0.12948335707187653,1.8704304695129395,227.09732055664062,17.72045135498047,113.41854095458984,0.5532804727554321,47.82914352416992,20.995716094970703,52.23453903198242,21.003694534301758,9.926362037658691,27.04987907409668,0.1462060019839555,44,se3_log_map,0.6309759616851807,1.7760374546051025,-0.7743627429008484,-0.7449466586112976,225.1108856201172,174.88735961914062,-54.69039535522461
-0.9187097549438477,0.13110288977622986,1.8728423118591309,227.42916870117188,16.672271728515625,114.8702163696289,0.5933815240859985,48.47541046142578,20.52187728881836,52.640411376953125,20.53009605407715,7.978244304656982,26.99701690673828,0.14662425313144922,44,se3_log_map,0.6286766529083252,1.7786431312561035,-0.7753556370735168,-0.7463158369064331,226.22927856445312,175.8588409423828,-53.37008285522461
-0.9189848899841309,0.13361603021621704,1.8769491910934448,226.7271728515625,15.005271911621094,117.35435485839844,0.5989776253700256,49.108699798583984,21.282379150390625,53.521995544433594,21.291093826293945,6.123350620269775,27.400468826293945,0.14699605689384043,44,se3_log_map,0.6160773038864136,1.783277153968811,-0.776149332523346,-0.747688889503479,226.9806671142578,177.2214813232422,-50.43193054199219
-0.9176433086395264,0.1340044140815735,1.8774514198303223,226.30685424804688,14.436408996582031,117.649658203125,0.5850993990898132,48.51506423950195,21.81173324584961,53.19269943237305,21.820436477661133,5.798333644866943,27.3544864654541,0.1469988648314029,44,se3_log_map,0.6157390475273132,1.7842450141906738,-0.774899959564209,-0.7470248341560364,226.96446228027344,177.01126098632812,-49.42097473144531
-0.9152607321739197,0.13299129903316498,1.875767707824707,226.11863708496094,14.672859191894531,116.41749572753906,0.6360989809036255,47.105804443359375,21.99215316772461,51.98664855957031,22.000505447387695,5.2820258140563965,26.987573623657227,0.14558151713572443,44,se3_log_map,0.6126400828361511,1.782958984375,-0.7724229693412781,-0.7449776530265808,226.4238739013672,175.74166870117188,-49.85464859008789
-0.9130266308784485,0.13159117102622986,1.8735350370407104,226.521484375,15.093948364257812,114.85060119628906,0.6115679740905762,45.72050094604492,21.677017211914062,50.59898376464844,21.684738159179688,6.3049163818359375,26.352670669555664,0.1464859889820218,44,se3_log_map,0.6130390763282776,1.7809813022613525,-0.7700533866882324,-0.7428188920021057,226.2516326904297,174.38819885253906,-50.93095779418945
-0.9122218489646912,0.13116922974586487,1.8726860284805298,227.55955505371094,15.056304931640625,114.36943817138672,0.6053212285041809,45.22715759277344,20.757638931274414,49.76319122314453,20.764850616455078,6.8850274085998535,25.6720027923584,0.14722782280296087,44,se3_log_map,0.6102892160415649,1.7802621126174927,-0.7691300511360168,-0.7421277761459351,227.10079956054688,174.08749389648438,-51.548580169677734
-0.9123439192771912,0.13148976862430573,1.8730885982513428,228.83111572265625,14.590354919433594,114.73645782470703,0.6287192106246948,45.33426284790039,19.58477020263672,49.3837890625,19.59166717529297,6.645587921142578,25.07710838317871,0.22664595278911293,44,se3_log_map,0.6143396496772766,1.7807213068008423,-0.7692505717277527,-0.7423937320709229,228.55165100097656,174.48251342773438,-51.61030578613281
-0.9128336906433105,0.1324491947889328,1.8747286796569824,229.8665008544922,13.624214172363281,115.93862915039062,0.6562258005142212,45.77035903930664,18.709545135498047,49.4466667175293,18.7163028717041,5.764244079589844,24.7260799407959,0.14774370682425797,44,se3_log_map,0.6009992361068726,1.7824524641036987,-0.7699454426765442,-0.743156909942627,230.2300262451172,175.36199951171875,-50.75738525390625
-0.9126220345497131,0.1330992877483368,1.8760985136032104,230.53958129882812,12.690544128417969,116.9283218383789,0.6210363507270813,45.83526611328125,18.318016052246094,49.3601188659668,18.32465171813965,5.776031017303467,24.45008087158203,0.14660059195011854,44,se3_log_map,0.6137473583221436,1.7840018272399902,-0.7700327038764954,-0.7432465553283691,231.53823852539062,175.90667724609375,-49.772953033447266
-0.9110981822013855,0.13267044723033905,1.8757463693618774,230.94749450683594,12.404388427734375,116.65518951416016,0.6403099298477173,45.02444839477539,18.067548751831055,48.51429748535156,18.073877334594727,5.502090930938721,24.004758834838867,0.14970072102732956,44,se3_log_map,0.6095945835113525,1.7839161157608032,-0.7686790823936462,-0.7419424653053284,232.01712036132812,175.4398193359375,-49.68357467651367
-0.9087055325508118,0.1314229965209961,1.8742542266845703,231.18443298339844,12.576957702636719,115.49465942382812,0.6656233072280884,43.63677978515625,17.90325355529785,47.16667175292969,17.909107208251953,5.548802852630615,23.42479133605957,0.14605640689842403,44,se3_log_map,0.6079748868942261,1.7827045917510986,-0.7664388418197632,-0.7396183013916016,231.93153381347656,174.2609405517578,-50.251712799072266
-0.9065499901771545,0.13037170469760895,1.8734219074249268,231.35012817382812,12.500900268554688,114.78318786621094,0.6450022459030151,42.45315933227539,17.892988204956055,46.0698356628418,17.898494720458984,5.962589740753174,22.942136764526367,0.1491116879042238,44,se3_log_map,0.6096044778823853,1.782101035118103,-0.764633059501648,-0.7374535799026489,232.0182342529297,173.35169982910156,-50.3813362121582
-0.9052013158798218,0.1298833191394806,1.8736724853515625,231.689208984375,12.023284912109375,114.86546325683594,0.6465269327163696,41.79669952392578,17.767221450805664,45.41627502441406,17.772539138793945,5.73000955581665,22.586645126342773,0.14861271996051073,44,se3_log_map,0.6091190576553345,1.782484531402588,-0.7637807726860046,-0.7360497117042542,232.63482666015625,173.06405639648438,-49.95257568359375
-0.90472811460495,0.1299896091222763,1.8747878074645996,232.32717895507812,11.223426818847656,115.64900970458984,0.6722322702407837,41.68034744262695,17.44232177734375,45.18280792236328,17.447559356689453,4.971977710723877,22.342741012573242,0.14811064605601132,44,se3_log_map,0.604525625705719,1.783655047416687,-0.7638179063796997,-0.7355394959449768,233.82379150390625,173.40586853027344,-49.139469146728516
-0.9046503305435181,0.13011406362056732,1.8760539293289185,233.25387573242188,10.395454406738281,116.5830307006836,0.667284369468689,41.78605270385742,16.966796875,45.09929656982422,16.971923828125,4.712948322296143,22.12146759033203,0.14808794879354537,44,se3_log_map,0.5998066663742065,1.7848637104034424,-0.764290452003479,-0.7352677583694458,235.32199096679688,173.95980834960938,-48.4172248840332
-0.9039391279220581,0.1295778453350067,1.8762812614440918,234.2108154296875,9.998176574707031,116.75230407714844,0.6634779572486877,41.44893264770508,16.38313102722168,44.56928634643555,16.388015747070312,4.86108922958374,21.744298934936523,0.14667774713598192,44,se3_log_map,0.5967246890068054,1.7850393056869507,-0.764054536819458,-0.7342478036880493,236.47103881835938,173.97796630859375,-48.389339447021484
-0.9024080634117126,0.12832912802696228,1.8754301071166992,234.99583435058594,10.053207397460938,116.09466552734375,0.6829321384429932,40.57249450683594,15.781392097473145,43.53366470336914,15.785883903503418,5.021991729736328,21.201162338256836,0.14874953404068947,44,se3_log_map,0.5994712114334106,1.784174919128418,-0.7629481554031372,-0.7323199510574341,237.06771850585938,173.3505859375,-48.9846076965332
-0.9006603360176086,0.12707094848155975,1.874721646308899,235.49375915527344,10.054244995117188,115.53083038330078,0.6749760508537292,39.6162223815918,15.465582847595215,42.527984619140625,15.469757080078125,5.470117568969727,20.722076416015625,0.14105352386832237,44,se3_log_map,0.6021016240119934,1.783491849899292,-0.7617155313491821,-0.7302018404006958,237.46351623535156,172.692626953125,-49.31554412841797
-0.8991548418998718,0.12631940841674805,1.8749709129333496,235.70242309570312,9.670501708984375,115.64460754394531,0.6788250207901001,38.894805908203125,15.525606155395508,41.878997802734375,15.529613494873047,5.181396007537842,20.463090896606445,0.14560495293699205,44,se3_log_map,0.5968647003173828,1.7838104963302612,-0.7608727216720581,-0.7284537553787231,237.9424285888672,172.4164276123047,-48.85892868041992
-0.8981497883796692,0.12614253163337708,1.8759946823120117,235.90711975097656,8.981666564941406,116.40226745605469,0.689651608467102,38.5137939453125,15.726758003234863,41.60100173950195,15.730783462524414,4.401122570037842,20.3875789642334,0.145993759855628,44,se3_log_map,0.5911000967025757,1.7849260568618774,-0.7605305910110474,-0.7273577451705933,238.7017059326172,172.63719177246094,-47.859291076660156
-0.8973639607429504,0.12586075067520142,1.8768490552902222,236.36082458496094,8.383598327636719,117.1356201171875,0.6773950457572937,38.2288818359375,15.75411319732666,41.34778594970703,15.758132934570312,4.16515588760376,20.29378318786621,0.14442593487910926,44,se3_log_map,0.5936716794967651,1.785789132118225,-0.7603748440742493,-0.7263554930686951,239.63597106933594,172.9525146484375,-47.088829040527344
-0.8961684703826904,0.12506480515003204,1.8766915798187256,236.99974060058594,8.201744079589844,117.17365264892578,0.6821681261062622,37.62275695800781,15.438105583190918,40.66702651977539,15.44191837310791,4.155684947967529,19.988462448120117,0.14523054705932736,44,se3_log_map,0.5937405824661255,1.785643219947815,-0.759652316570282,-0.7248789668083191,240.37518310546875,172.8541717529297,-47.062442779541016
-0.8947814106941223,0.12393899261951447,1.8758196830749512,237.6967010498047,8.361007690429688,116.67457580566406,0.6957602500915527,36.844974517822266,14.885650634765625,39.73833084106445,14.889144897460938,4.391911029815674,19.548864364624023,0.146089170826599,44,se3_log_map,0.5911107063293457,1.7847716808319092,-0.7586032152175903,-0.7231619954109192,240.8735809326172,172.44287109375,-47.608184814453125
-0.893476665019989,0.12283413112163544,1.875002384185791,238.41036987304688,8.517463684082031,116.27027893066406,0.6889662742614746,36.12709426879883,14.345170021057129,38.87095260620117,14.348372459411621,4.960443019866943,19.133447647094727,0.14535969914868474,44,se3_log_map,0.5939661264419556,1.7839360237121582,-0.7576479315757751,-0.7215038537979126,241.41268920898438,172.12860107421875,-48.113773345947266
-0.8924419283866882,0.12199181318283081,1.8748403787612915,238.98858642578125,8.4521484375,116.28897857666016,0.685940146446228,35.62065505981445,14.03376293182373,38.28547668457031,14.036779403686523,5.154932498931885,18.87714385986328,0.14516762108542025,44,se3_log_map,0.5941547155380249,1.7837247848510742,-0.7571051120758057,-0.7200916409492493,242.0376739501953,172.07281494140625,-48.18916702270508
-0.8916513323783875,0.12158045917749405,1.875478982925415,239.311767578125,8.088188171386719,116.87589263916016,0.6978775858879089,35.317779541015625,14.07490348815918,38.0190544128418,14.077929496765137,4.650808334350586,18.819862365722656,0.14852078189142048,44,se3_log_map,0.5926553606987,1.7843445539474487,-0.7569170594215393,-0.7190242409706116,242.7061767578125,172.3543243408203,-47.62344741821289
-0.8908259868621826,0.12128785252571106,1.8763325214385986,239.4445037841797,7.649658203125,117.65509033203125,0.6929192543029785,35.02483367919922,14.320622444152832,37.83938980102539,14.323651313781738,4.190762519836426,18.819799423217773,0.14873352297581732,44,se3_log_map,0.5942551493644714,1.7852145433425903,-0.7567273378372192,-0.7179859280586243,243.28477478027344,172.73512268066406,-46.78963088989258
-0.8895295858383179,0.1205490231513977,1.8764761686325073,239.5302276611328,7.522834777832031,117.87985229492188,0.6914486885070801,34.43373489379883,14.375093460083008,37.31387710571289,14.378046989440918,3.953028917312622,18.62942123413086,0.14539871807210147,44,se3_log_map,0.5924562811851501,1.7853901386260986,-0.7560219764709473,-0.7164145112037659,243.54917907714844,172.71343994140625,-46.42767333984375
-0.8878849148750305,0.11933830380439758,1.8758647441864014,239.71359252929688,7.7368011474609375,117.51505279541016,0.7002832293510437,33.6066780090332,14.101265907287598,36.445228576660156,14.103996276855469,3.9751996994018555,18.23575782775879,0.14647064916789532,44,se3_log_map,0.5865947008132935,1.7847880125045776,-0.7549129128456116,-0.7143792510032654,243.60726928710938,172.31155395507812,-46.6697998046875
-0.8866252899169922,0.11811716109514236,1.8752179145812988,240.21511840820312,8.005950927734375,117.17436218261719,0.6952608823776245,32.98152160644531,13.61665153503418,35.681846618652344,13.61915397644043,4.48275899887085,17.863231658935547,0.1454085260629654,44,se3_log_map,0.5871442556381226,1.7840481996536255,-0.7541571855545044,-0.7125983238220215,243.92910766601562,172.06004333496094,-47.149085998535156
-0.8860118389129639,0.11738336831331253,1.875231385231018,240.8613739013672,8.029495239257812,117.39939880371094,0.699134111404419,32.73215866088867,13.249552726745605,35.31210708618164,13.251976013183594,4.641852855682373,17.70469093322754,0.14598151808604598,44,se3_log_map,0.589616060256958,1.783929705619812,-0.7540304660797119,-0.7115175724029541,244.6181182861328,172.30213928222656,-47.26947784423828
-0.8856407999992371,0.116977758705616,1.8757884502410889,241.3850555419922,7.8534393310546875,118.02674865722656,0.7027482986450195,32.64804458618164,13.138927459716797,35.19270324707031,13.141368865966797,4.503014087677002,17.698373794555664,0.14538236195221543,44,se3_log_map,0.5874661207199097,1.7843689918518066,-0.7541923522949219,-0.7107545137405396,245.38101196289062,172.81204223632812,-46.981346130371094
-0.8848587870597839,0.1164809986948967,1.8761929273605347,241.60409545898438,7.749053955078125,118.5150146484375,0.697527289390564,32.35477828979492,13.14378547668457,34.92264175415039,13.146174430847168,4.362279415130615,17.612262725830078,0.14416504581458867,44,se3_log_map,0.5896581411361694,1.7847424745559692,-0.7539495229721069,-0.7096756100654602,245.80630493164062,173.13778686523438,-46.62368392944336
-0.8834084868431091,0.11563734710216522,1.8760135173797607,241.51368713378906,7.8966064453125,118.51875305175781,0.7042382955551147,31.695005416870117,13.053990364074707,34.277984619140625,13.056253433227539,4.114842414855957,17.30820655822754,0.1463611819781363,44,se3_log_map,0.5872868299484253,1.7846262454986572,-0.7530103921890259,-0.7079903483390808,245.72625732421875,173.03018188476562,-46.49681854248047
-0.8816929459571838,0.1145239993929863,1.87541663646698,241.3937530517578,8.237495422363281,118.18569946289062,0.7039341926574707,30.89003562927246,12.79876708984375,33.43655014038086,12.800864219665527,4.1280975341796875,16.872468948364258,0.14558399002999067,44,se3_log_map,0.5869334936141968,1.784095287322998,-0.7517878413200378,-0.7059918642044067,245.4541778564453,172.68199157714844,-46.664981842041016
