alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9086346626281738,0.1588616520166397,1.9186022281646729,250.18511962890625,-18.617721557617188,99.86454010009766,0.6221158504486084,90.54730987548828,49.04256820678711,102.97566986083984,49.105735778808594,14.202410697937012,57.4925651550293,0.13778828701470047,63,se3_log_map,0.6097461581230164,1.8334628343582153,-0.7720762491226196,-0.7532486915588379,259.3562927246094,147.00828552246094,-47.578067779541016
-0.908236026763916,0.16020014882087708,1.9221073389053345,250.7718505859375,-18.538543701171875,100.04491424560547,0.6110374331474304,90.75212097167969,48.8383903503418,103.05889129638672,48.90144729614258,14.156608581542969,57.469303131103516,0.14004273293539882,63,se3_log_map,0.6107891798019409,1.8372324705123901,-0.7726665139198303,-0.7533290386199951,259.864501953125,147.51034545898438,-48.09099197387695
-0.9066945314407349,0.1607060432434082,1.9244483709335327,250.4891815185547,-18.58008575439453,99.83690643310547,0.6194185018539429,90.26194763183594,48.971893310546875,102.69111633300781,49.034141540527344,13.575512886047363,57.25162124633789,0.13998082594480366,63,se3_log_map,0.6071966290473938,1.8399291038513184,-0.7720507383346558,-0.7522044777870178,259.5937805175781,147.1825714111328,-48.02900695800781
-0.9044024348258972,0.16054892539978027,1.9258556365966797,249.6268310546875,-18.68079376220703,99.33018493652344,0.6339147686958313,89.2792739868164,49.33197021484375,102.00211334228516,49.39290237426758,12.801714897155762,56.89463806152344,0.1373713380889967,63,se3_log_map,0.6061971187591553,1.8417243957519531,-0.7706230878829956,-0.7502239942550659,258.7856140136719,146.26377868652344,-47.61539840698242
-0.9021878242492676,0.1593705713748932,1.9253408908843994,248.80526733398438,-18.461341857910156,98.46049499511719,0.6302366256713867,88.0749282836914,49.50761795043945,101.0356216430664,49.566490173339844,12.996758460998535,56.39796829223633,0.14149058796465397,63,se3_log_map,0.6073106527328491,1.8413772583007812,-0.7689064145088196,-0.7478357553482056,257.7873840332031,145.08558654785156,-47.57801055908203
-0.9009166359901428,0.1584474891424179,1.9248597621917725,248.73623657226562,-17.976478576660156,97.72655487060547,0.6202566623687744,87.3556137084961,49.288551330566406,100.3013687133789,49.34549331665039,13.883499145507812,55.98819351196289,0.1376037240261212,63,se3_log_map,0.6096220016479492,1.8409148454666138,-0.7679752111434937,-0.7462814450263977,257.3450622558594,144.4759979248047,-48.21216583251953
-0.9009089469909668,0.15759772062301636,1.924062967300415,249.6070556640625,-17.172439575195312,97.11839294433594,0.6275050640106201,87.23416137695312,48.591800689697266,99.85470581054688,48.64702606201172,15.48159408569336,55.71159744262695,0.1404064390808344,63,se3_log_map,0.6027990579605103,1.8398696184158325,-0.7680715322494507,-0.745686948299408,257.5997619628906,144.49586486816406,-49.68228530883789
-0.9015344381332397,0.1574632078409195,1.9244133234024048,251.00868225097656,-16.281166076660156,96.76856231689453,0.6375902891159058,87.58135986328125,47.68049621582031,99.71922302246094,47.734397888183594,17.176504135131836,55.542232513427734,0.1382289120228961,63,se3_log_map,0.6009918451309204,1.8399683237075806,-0.7689343690872192,-0.7458702921867371,258.323486328125,145.0702667236328,-51.527530670166016
-0.9020564556121826,0.15753163397312164,1.9250845909118652,252.28660583496094,-15.449874877929688,96.49171447753906,0.6311877965927124,87.92034912109375,46.85542678833008,99.62639617919922,46.908119201660156,18.795995712280273,55.369781494140625,0.14067037298809737,63,se3_log_map,0.6074047684669495,1.8404606580734253,-0.769737720489502,-0.7460938096046448,258.978515625,145.6673126220703,-53.223724365234375
-0.9016036987304688,0.1575389802455902,1.9259259700775146,252.81314086914062,-14.868843078613281,96.08357238769531,0.626889705657959,87.79361724853516,46.412227630615234,99.30667114257812,46.46358108520508,19.734468460083008,55.0956916809082,0.14159500401001424,63,se3_log_map,0.610155463218689,1.841335415840149,-0.7697144746780396,-0.7455914616584778,259.0673828125,145.73631286621094,-54.272159576416016
-0.900203287601471,0.1575859636068344,1.9272584915161133,252.6516876220703,-14.519737243652344,95.55928039550781,0.6327812671661377,87.25865936279297,46.30146408081055,98.7820816040039,46.35133743286133,19.930444717407227,54.72142028808594,0.14067277300637215,63,se3_log_map,0.6057732105255127,1.842913031578064,-0.7689913511276245,-0.7443925142288208,258.64080810546875,145.32948303222656,-54.744815826416016
-0.8980420827865601,0.15795698761940002,1.9294196367263794,251.93125915527344,-14.430099487304688,95.01797485351562,0.6378262639045715,86.46756744384766,46.50312805175781,98.17933654785156,46.55171203613281,19.41382598876953,54.30503463745117,0.13896371005102992,63,se3_log_map,0.6054623126983643,1.8455584049224854,-0.7677483558654785,-0.7427976727485657,257.84033203125,144.60398864746094,-54.676368713378906
-0.8959929347038269,0.15872251987457275,1.9321495294570923,251.2696533203125,-14.404937744140625,94.62407684326172,0.6326661109924316,85.83956909179688,46.71394348144531,97.727294921875,46.76153564453125,18.757532119750977,53.94271469116211,0.1411904760170728,63,se3_log_map,0.6068839430809021,1.8488370180130005,-0.7666614055633545,-0.7415012717247009,257.1473388671875,144.05030822753906,-54.55248260498047
-0.8947286605834961,0.15995709598064423,1.935254693031311,251.17869567871094,-14.267875671386719,94.50715637207031,0.6320292353630066,85.69913482666016,46.64751052856445,97.57218933105469,46.6945915222168,18.248615264892578,53.699039459228516,0.14258729596622288,63,se3_log_map,0.6028163433074951,1.8524301052093506,-0.7662476897239685,-0.7410544157028198,256.9523010253906,144.0760955810547,-54.78754425048828
