alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9279600977897644,0.1772046685218811,1.8940106630325317,221.6239471435547,19.46701431274414,103.07048797607422,0.4715956747531891,61.56428527832031,29.86265754699707,68.42469787597656,29.8817195892334,9.948651313781738,35.38562774658203,0.1454957809910411,79,se3_log_map,0.600322425365448,1.8138325214385986,-0.7671693563461304,-0.7890902161598206,213.4548797607422,171.2794647216797,-63.30234146118164
-0.9279572367668152,0.17676477134227753,1.8922308683395386,222.81626892089844,19.783409118652344,102.72469329833984,0.460755318403244,61.16794967651367,29.015867233276367,67.70109558105469,29.034074783325195,10.995811462402344,34.81340408325195,0.14447161099815276,79,se3_log_map,0.6058828234672546,1.8120713233947754,-0.7665058374404907,-0.7891355752944946,214.27110290527344,171.44895935058594,-64.21363067626953
-0.9264242649078369,0.1764720231294632,1.8912875652313232,222.99391174316406,19.75684356689453,102.1411361694336,0.4690715968608856,60.26749038696289,29.17601203918457,66.9582748413086,29.193721771240234,11.470772743225098,34.5213508605957,0.14252749001025222,79,se3_log_map,0.6070023775100708,1.8115029335021973,-0.7647201418876648,-0.788108229637146,214.3343505859375,170.8392791748047,-64.36212921142578
-0.9239441752433777,0.17639821767807007,1.8911794424057007,222.5269012451172,19.466819763183594,101.4987564086914,0.4779474139213562,59.13251876831055,29.916278839111328,66.26943969726562,29.933734893798828,11.5526762008667,34.40739440917969,0.14159179299895186,79,se3_log_map,0.6003795266151428,1.8120043277740479,-0.7623273730278015,-0.786453366279602,213.96066284179688,169.8048553466797,-63.96417236328125
-0.9216856956481934,0.17651580274105072,1.891131043434143,222.27650451660156,19.220104217529297,100.92517852783203,0.46902063488960266,58.151512145996094,30.443443298339844,65.63841247558594,30.460603713989258,11.785380363464355,34.239593505859375,0.144753052998567,79,se3_log_map,0.6049323081970215,1.8125770092010498,-0.7600626945495605,-0.7851033210754395,213.75808715820312,168.95608520507812,-63.701560974121094
-0.9206743240356445,0.17689520120620728,1.8910242319107056,222.80130004882812,19.16353988647461,100.71680450439453,0.47077757120132446,57.77170944213867,30.12862777709961,65.156005859375,30.145383834838867,11.897294044494629,33.878944396972656,0.14982880000025034,79,se3_log_map,0.6040544509887695,1.8128868341445923,-0.7588067054748535,-0.7848207354545593,214.19680786132812,168.87388610839844,-63.90701675415039
-0.9206733107566833,0.17746077477931976,1.8908488750457764,223.9713134765625,19.287158966064453,100.7576904296875,0.4796026349067688,57.86736297607422,29.150901794433594,64.79511260986328,29.16708755493164,12.029555320739746,33.3648567199707,0.14285246501094662,79,se3_log_map,0.6027536988258362,1.812955379486084,-0.7583726644515991,-0.7853845357894897,215.14654541015625,169.38699340820312,-64.55050659179688
-0.9205791354179382,0.17813608050346375,1.8909482955932617,225.1163787841797,19.384716033935547,100.79928588867188,0.47417792677879333,57.993865966796875,28.2078800201416,64.49010467529297,28.22351837158203,12.244828224182129,32.86762237548828,0.14366955899458844,79,se3_log_map,0.607207179069519,1.8133362531661987,-0.7579247355461121,-0.7859199047088623,216.0854949951172,169.88340759277344,-65.17530822753906
-0.9195382595062256,0.17875930666923523,1.8914294242858887,225.62623596191406,19.29875946044922,100.6470947265625,0.47296881675720215,57.76191711425781,27.898895263671875,64.1466064453125,27.914228439331055,12.250297546386719,32.54359817504883,0.14374596999550704,79,se3_log_map,0.6080735325813293,1.8142728805541992,-0.7567957639694214,-0.785695493221283,216.5325164794922,169.85211181640625,-65.36711883544922
-0.9175665378570557,0.17922334372997284,1.89205002784729,225.5159454345703,19.071918487548828,100.221435546875,0.4805220365524292,57.120601654052734,28.252641677856445,63.72578048706055,28.267860412597656,12.132041931152344,32.38827133178711,0.14433527999790385,79,se3_log_map,0.6042888164520264,1.815502405166626,-0.7549401521682739,-0.7846846580505371,216.46315002441406,169.2388916015625,-65.19841766357422
-0.9153225421905518,0.17971369624137878,1.89286470413208,225.22337341308594,18.79433822631836,99.76016235351562,0.4784340262413025,56.41414260864258,28.77536392211914,63.32911682128906,28.79050064086914,12.006507873535156,32.28740310668945,0.2159916820091894,79,se3_log_map,0.6022588610649109,1.8169809579849243,-0.7529051303863525,-0.7834739089012146,216.25474548339844,168.4985809326172,-64.90254211425781
-0.9138887524604797,0.18027447164058685,1.8935225009918213,225.45278930664062,18.679332733154297,99.44709777832031,0.4755658209323883,56.055274963378906,28.80070686340332,63.02122497558594,28.815683364868164,12.04819107055664,32.06751251220703,0.14558018499519676,79,se3_log_map,0.6017536520957947,1.8181443214416504,-0.7515245079994202,-0.7828952074050903,216.44190979003906,168.19061279296875,-64.99950408935547
-0.9134856462478638,0.1811138242483139,1.8942675590515137,226.32723999023438,18.719223022460938,99.43558502197266,0.4819367825984955,56.22428512573242,28.142515182495117,62.87425231933594,28.157197952270508,12.024063110351562,31.704195022583008,0.14452775300014764,79,se3_log_map,0.6006536483764648,1.8192394971847534,-0.7510108947753906,-0.783223032951355,217.16099548339844,168.52244567871094,-65.49757385253906
-0.9132354259490967,0.1821577399969101,1.8953667879104614,227.2814178466797,18.72583770751953,99.55607604980469,0.47993990778923035,56.579566955566406,27.349592208862305,62.843040466308594,27.364028930664062,11.909939765930176,31.33504295349121,0.14457107499765698,79,se3_log_map,0.6000836491584778,1.8206932544708252,-0.7507027387619019,-0.7837526202201843,217.9880828857422,169.00811767578125,-65.97782897949219
-0.912281334400177,0.18314361572265625,1.896744966506958,227.7353973388672,18.585052490234375,99.54757690429688,0.47798973321914673,56.689056396484375,27.025238037109375,62.80137634277344,27.039575576782227,11.618534088134766,31.09885597229004,0.14538167099817656,79,se3_log_map,0.6055687665939331,1.8225462436676025,-0.7498952150344849,-0.7837040424346924,218.43470764160156,169.09898376464844,-66.10250854492188
-0.9105039238929749,0.18407179415225983,1.898302674293518,227.6424102783203,18.284793853759766,99.38897705078125,0.4826679229736328,56.496341705322266,27.212646484375,62.70856857299805,27.227069854736328,11.070637702941895,30.997194290161133,0.14561512699583545,79,se3_log_map,0.5964947938919067,1.8247379064559937,-0.7484195828437805,-0.7830260992050171,218.46133422851562,168.75184631347656,-65.82331848144531
-0.9086171984672546,0.18492557108402252,1.899776816368103,227.38600158691406,17.951759338378906,99.22600555419922,0.4828178882598877,56.24732208251953,27.527427673339844,62.62204360961914,27.541973114013672,10.50953197479248,30.945497512817383,0.1446777990058763,79,se3_log_map,0.6001806259155273,1.8268505334854126,-0.7468380331993103,-0.7822319865226746,218.36361694335938,168.32354736328125,-65.41304016113281
-0.9071753621101379,0.18576546013355255,1.9009332656860352,227.45425415039062,17.728878021240234,99.14083862304688,0.48079293966293335,56.1296272277832,27.54872703552246,62.525733947753906,27.563264846801758,10.113691329956055,30.8127498626709,0.14576846099225804,79,se3_log_map,0.5954573154449463,1.8285629749298096,-0.7455295324325562,-0.7817932963371277,218.5059814453125,168.1510009765625,-65.23331451416016
-0.9064764976501465,0.18661493062973022,1.901695728302002,228.0311279296875,17.652935028076172,99.18864440917969,0.483792245388031,56.24057388305664,27.103137969970703,62.43061828613281,27.11748695373535,9.869678497314453,30.55799674987793,0.1445589359937003,79,se3_log_map,0.5980654358863831,1.8297444581985474,-0.7447299957275391,-0.7819421887397766,219.0391845703125,168.3766632080078,-65.40340423583984
-0.9060012102127075,0.1873377561569214,1.902193546295166,228.766357421875,17.662139892578125,99.23336791992188,0.4846271276473999,56.35540771484375,26.546993255615234,62.29506301879883,26.56108856201172,9.821229934692383,30.265649795532227,0.14474845999211539,79,se3_log_map,0.5999263525009155,1.8305851221084595,-0.7440873980522156,-0.7821834087371826,219.67018127441406,168.69361877441406,-65.7304458618164
-0.9051480889320374,0.18807345628738403,1.9028593301773071,229.28001403808594,17.603561401367188,99.21497344970703,0.48317381739616394,56.3661994934082,26.203718185424805,62.15933609008789,26.2176456451416,9.696677207946777,30.029191970825195,0.14465453699813224,79,se3_log_map,0.5993170142173767,1.8316718339920044,-0.7431572079658508,-0.782151997089386,220.13160705566406,168.83029174804688,-65.89632415771484
-0.9037845134735107,0.18861988186836243,1.9034287929534912,229.47808837890625,17.495506286621094,99.06062316894531,0.484628289937973,56.11254119873047,26.185102462768555,61.921539306640625,26.198894500732422,9.527368545532227,29.856063842773438,0.22009140699810814,79,se3_log_map,0.5957019329071045,1.8327223062515259,-0.7417975068092346,-0.7816393375396729,220.3256378173828,168.67498779296875,-65.87281799316406
-0.902093768119812,0.18908065557479858,1.9039660692214966,229.45980834960938,17.328044891357422,98.88655853271484,0.4856707453727722,55.71118927001953,26.336410522460938,61.62258529663086,26.350116729736328,9.251484870910645,29.719247817993164,0.14581896000890993,79,se3_log_map,0.5921720862388611,1.8337881565093994,-0.7401552796363831,-0.7808438539505005,220.36410522460938,168.38052368164062,-65.65580749511719
-0.9005140066146851,0.1894700676202774,1.904377818107605,229.50991821289062,17.201709747314453,98.72761535644531,0.4841952919960022,55.314048767089844,26.42787742614746,61.30315399169922,26.441444396972656,9.062348365783691,29.56367301940918,0.14584822200413328,79,se3_log_map,0.592835545539856,1.8346861600875854,-0.7385985255241394,-0.7800849676132202,220.44723510742188,168.14260864257812,-65.50048828125
-0.8995127081871033,0.18995952606201172,1.9046251773834229,229.9420928955078,17.15924835205078,98.7483139038086,0.4853985011577606,55.134521484375,26.123641967773438,61.01032638549805,26.136966705322266,8.893754005432129,29.318666458129883,0.14489441500336397,79,se3_log_map,0.5951604247093201,1.8353350162506104,-0.7374569773674011,-0.7798328399658203,220.85194396972656,168.27488708496094,-65.54935455322266
-0.8988854885101318,0.19024091958999634,1.9044134616851807,230.60235595703125,17.232177734375,98.78733825683594,0.4867068827152252,54.934898376464844,25.648204803466797,60.6273307800293,25.66118049621582,8.960235595703125,29.01340675354004,0.14683860499644652,79,se3_log_map,0.596224308013916,1.8354030847549438,-0.7365691661834717,-0.7797392010688782,221.4071502685547,168.55531311035156,-65.80211639404297
-0.8981037735939026,0.19041486084461212,1.9040915966033936,231.14076232910156,17.267818450927734,98.83496856689453,0.48577171564102173,54.62318801879883,25.256973266601562,60.17979431152344,25.269596099853516,8.986220359802246,28.72090721130371,0.1458295369957341,79,se3_log_map,0.5964616537094116,1.8353677988052368,-0.7355406284332275,-0.7794719934463501,221.88369750976562,168.76890563964844,-65.9244384765625
-0.8968815207481384,0.19029565155506134,1.9035203456878662,231.38018798828125,17.266651153564453,98.72840881347656,0.48699527978897095,54.00759506225586,25.183528900146484,59.59052276611328,25.195791244506836,9.028789520263672,28.478540420532227,0.14975686300022062,79,se3_log_map,0.5943701267242432,1.8351013660430908,-0.7341364026069641,-0.7787069082260132,222.10072326660156,168.67625427246094,-65.88309478759766
-0.8953285217285156,0.19024299085140228,1.903185486793518,231.40342712402344,17.17629623413086,98.6371078491211,0.4876696765422821,53.345523834228516,25.24638557434082,59.01800537109375,25.2584228515625,8.866142272949219,28.27802085876465,0.14603212800284382,79,se3_log_map,0.5925526022911072,1.835150122642517,-0.7324922680854797,-0.7777326703071594,222.17843627929688,168.47454833984375,-65.62763977050781
-0.8939134478569031,0.19022276997566223,1.9027690887451172,231.52670288085938,17.10472869873047,98.61149597167969,0.48722612857818604,52.72996520996094,25.19407081604004,58.439632415771484,25.20580291748047,8.711344718933105,28.050886154174805,0.1475006399996346,79,se3_log_map,0.5918242931365967,1.83510422706604,-0.73092120885849,-0.7768964171409607,222.34571838378906,168.3867950439453,-65.40436553955078
-0.8929736614227295,0.19017226994037628,1.9021179676055908,231.9553680419922,17.133201599121094,98.68864440917969,0.488423228263855,52.22930145263672,24.861574172973633,57.844600677490234,24.8729248046875,8.677743911743164,27.750883102416992,0.14723923399287742,79,se3_log_map,0.5921828150749207,1.834722876548767,-0.729710042476654,-0.7763949036598206,222.74964904785156,168.56375122070312,-65.39065551757812
-0.8922148942947388,0.19021664559841156,1.9015400409698486,232.5047607421875,17.17922592163086,98.85357666015625,0.489044189453125,51.8418083190918,24.38762664794922,57.29161834716797,24.398588180541992,8.621087074279785,27.42694664001465,0.14724632300203666,79,se3_log_map,0.5930681228637695,1.8344001770019531,-0.7286539077758789,-0.776080846786499,223.26443481445312,168.88807678222656,-65.42526245117188
-0.8911938071250916,0.19020353257656097,1.901100754737854,232.87643432617188,17.17922592163086,98.98844909667969,0.4891042113304138,51.37435531616211,24.05409812927246,56.726749420166016,24.064708709716797,8.484399795532227,27.133270263671875,0.2203311030025361,79,se3_log_map,0.5948848128318787,1.8342413902282715,-0.7274500131607056,-0.775510311126709,223.6471405029297,169.08460998535156,-65.3321304321289
-0.8897311091423035,0.19027581810951233,1.900937557220459,232.97769165039062,17.065460205078125,99.11937713623047,0.4904749095439911,50.83892822265625,23.900503158569336,56.176780700683594,23.910839080810547,8.088671684265137,26.89097785949707,0.14725916300085373,79,se3_log_map,0.5921855568885803,1.834465503692627,-0.7259068489074707,-0.7746672034263611,223.85055541992188,169.12054443359375,-64.97852325439453
-0.888129711151123,0.19040262699127197,1.9009127616882324,233.00942993164062,16.91295623779297,99.27664184570312,0.4906003177165985,50.30783462524414,23.773435592651367,55.6422004699707,23.78354263305664,7.595313549041748,26.657821655273438,0.15063091299089137,79,se3_log_map,0.5863252878189087,1.8348664045333862,-0.7242666482925415,-0.7737520933151245,224.0177459716797,169.13778686523438,-64.53541564941406
-0.8868200778961182,0.19056880474090576,1.9007236957550049,233.25741577148438,16.809249877929688,99.54932403564453,0.4910098910331726,49.86219787597656,23.419652938842773,55.08828353881836,23.429485321044922,7.13435173034668,26.366851806640625,0.14903929499268997,79,se3_log_map,0.5908528566360474,1.8350650072097778,-0.7228012681007385,-0.7731010317802429,224.37033081054688,169.37625122070312,-64.18608093261719
-0.8858300447463989,0.190520241856575,1.900038719177246,233.75363159179688,16.833251953125,99.82098388671875,0.4920552670955658,49.353939056396484,22.90250587463379,54.40896987915039,22.91191864013672,6.942028522491455,26.00459098815918,0.1459657800005516,79,se3_log_map,0.589786171913147,1.834661841392517,-0.7215260863304138,-0.7725731134414673,224.88304138183594,169.75418090820312,-64.0611343383789
-0.8847578167915344,0.19010668992996216,1.8987653255462646,234.24163818359375,16.95221710205078,99.94507598876953,0.4924241006374359,48.57468032836914,22.499500274658203,53.53248596191406,22.508440017700195,7.022108554840088,25.622573852539062,0.14869814900157508,79,se3_log_map,0.5910724401473999,1.8336102962493896,-0.7200988531112671,-0.7717897295951843,225.3257293701172,170.00465393066406,-64.03898620605469
-0.8833209276199341,0.18969859182834625,1.8975335359573364,234.5401153564453,17.01315689086914,100.02312469482422,0.49353528022766113,47.68587112426758,22.254913330078125,52.6234130859375,22.263437271118164,6.974301815032959,25.27277183532715,0.14946354199491907,79,se3_log_map,0.5909437537193298,1.8326822519302368,-0.7183386087417603,-0.7707637548446655,225.6243438720703,170.10755920410156,-63.857730865478516
-0.8816237449645996,0.18917065858840942,1.896231770515442,234.701416015625,17.057998657226562,100.0445556640625,0.4945320785045624,46.66022491455078,22.138925552368164,51.645992279052734,22.14703941345215,6.903142929077148,24.935056686401367,0.1456263310101349,79,se3_log_map,0.5885107517242432,1.8317052125930786,-0.7163680195808411,-0.7694721817970276,225.80731201171875,170.0821990966797,-63.590965270996094
-0.8799343109130859,0.18866708874702454,1.8951125144958496,234.88479614257812,17.09518814086914,100.09859466552734,0.4946468472480774,45.68989944458008,21.985301971435547,50.70424270629883,21.9930362701416,6.81060266494751,24.58844566345215,0.1476103110035183,79,se3_log_map,0.5854175090789795,1.830898404121399,-0.7144843935966492,-0.7681645154953003,226.02194213867188,170.08897399902344,-63.32817840576172
-0.8787087202072144,0.1882552057504654,1.8941829204559326,235.25057983398438,17.18340301513672,100.2335205078125,0.4955545961856842,44.9508056640625,21.657190322875977,49.89598083496094,21.6645565032959,6.777638912200928,24.233156204223633,0.14751634599815588,79,se3_log_map,0.5847886800765991,1.8301887512207031,-0.713089108467102,-0.7671988010406494,226.3804473876953,170.2829132080078,-63.22820281982422
-0.877669095993042,0.18798330426216125,1.8935229778289795,235.7348175048828,17.264720916748047,100.47224426269531,0.49645233154296875,44.379364013671875,21.18069076538086,49.174686431884766,21.187713623046875,6.682142734527588,23.857770919799805,0.14542407999397255,79,se3_log_map,0.5874791145324707,1.8297315835952759,-0.7119235992431641,-0.7664210796356201,226.86294555664062,170.6258087158203,-63.164398193359375
-0.8764637112617493,0.18791675567626953,1.8934130668640137,236.10400390625,17.241561889648438,100.85680389404297,0.4971622824668884,43.935733795166016,20.660959243774414,48.55125427246094,20.667680740356445,6.280292510986328,23.493268966674805,0.23598649000632577,79,se3_log_map,0.5899121761322021,1.8298836946487427,-0.7107474207878113,-0.7655986547470093,227.32327270507812,171.02272033691406,-62.893798828125
-0.8749442100524902,0.1877264678478241,1.8933171033859253,236.32525634765625,17.220787048339844,101.10258483886719,0.49792587757110596,43.35316467285156,20.337915420532227,47.88661193847656,20.344392776489258,5.921236515045166,23.158647537231445,0.14874193001014646,79,se3_log_map,0.5869711637496948,1.8300738334655762,-0.7093520164489746,-0.7644535303115845,227.63217163085938,171.21707153320312,-62.604652404785156
-0.8732146620750427,0.18742802739143372,1.8931173086166382,236.41549682617188,17.165260314941406,101.33589172363281,0.49893754720687866,42.650367736816406,20.101573944091797,47.15005111694336,20.107791900634766,5.490634441375732,22.82831382751465,0.1488096510001924,79,se3_log_map,0.5859912037849426,1.8301771879196167,-0.7077693939208984,-0.7630946636199951,227.84739685058594,171.31983947753906,-62.19166564941406
-0.8716691136360168,0.18684151768684387,1.8924567699432373,236.64688110351562,17.213218688964844,101.53939819335938,0.4996182918548584,41.8180046081543,19.800355911254883,46.268775939941406,19.806255340576172,5.299783229827881,22.441909790039062,0.14737241801049095,79,se3_log_map,0.586518406867981,1.829715609550476,-0.7063134908676147,-0.7616941928863525,228.14198303222656,171.4728240966797,-61.934608459472656
-0.8703658580780029,0.18599654734134674,1.8912888765335083,237.11172485351562,17.413375854492188,101.65523529052734,0.5010696649551392,40.87362289428711,19.4295654296875,45.256614685058594,19.435091018676758,5.462236404418945,21.999053955078125,0.14545453900063876,79,se3_log_map,0.585198163986206,1.828644037246704,-0.7050004005432129,-0.7603275775909424,228.55873107910156,171.683349609375,-61.95950698852539
-0.8691158890724182,0.18481221795082092,1.8897196054458618,237.65037536621094,17.73297882080078,101.61488342285156,0.5016533732414246,39.75084686279297,19.148895263671875,44.12267303466797,19.154003143310547,5.964587688446045,21.533836364746094,0.14775719000317622,79,se3_log_map,0.5898797512054443,1.8270719051361084,-0.7037518620491028,-0.7587730288505554,228.96556091308594,171.80101013183594,-62.19359588623047
-0.8676322102546692,0.1841101199388504,1.8891394138336182,238.0162353515625,17.85559844970703,101.80743408203125,0.5024200081825256,38.921653747558594,18.78645133972168,43.218353271484375,18.791275024414062,5.913546085357666,21.106672286987305,0.1472263540053973,79,se3_log_map,0.5901778340339661,1.8266239166259766,-0.702472984790802,-0.7572855949401855,229.35069274902344,172.00991821289062,-62.091041564941406
-0.8658706545829773,0.18369445204734802,1.8894352912902832,238.18890380859375,17.8309326171875,102.10659790039062,0.5035989284515381,38.28154373168945,18.44451904296875,42.49325942993164,18.44911766052246,5.467380523681641,20.72234535217285,0.1463881530071376,79,se3_log_map,0.590038537979126,1.827136516571045,-0.7011831998825073,-0.7556819915771484,229.65444946289062,172.1878662109375,-61.75344467163086
-0.8640527725219727,0.18333184719085693,1.8900541067123413,238.31735229492188,17.767929077148438,102.44664001464844,0.5047661066055298,37.71735382080078,18.093751907348633,41.832794189453125,18.098155975341797,4.924449443817139,20.343481063842773,0.1488684159994591,79,se3_log_map,0.582719087600708,1.8279732465744019,-0.6999648213386536,-0.7540174126625061,229.9473419189453,172.367919921875,-61.3621711730957
-0.8624399900436401,0.18287618458271027,1.890373945236206,238.61978149414062,17.775169372558594,102.84223937988281,0.5058709979057312,37.133140563964844,17.60078239440918,41.09328079223633,17.604948043823242,4.510548114776611,19.908456802368164,0.14959255800931714,79,se3_log_map,0.587279736995697,1.8284586668014526,-0.6988535523414612,-0.7524688839912415,230.37400817871094,172.69302368164062,-61.074092864990234
-0.861076295375824,0.18215465545654297,1.8901541233062744,239.15386962890625,17.93187713623047,103.16004943847656,0.507102906703949,36.420875549316406,17.045921325683594,40.21248245239258,17.049800872802734,4.461862087249756,19.41756820678711,0.14913511800114065,79,se3_log_map,0.5896793603897095,1.8283021450042725,-0.6978815793991089,-0.7509595155715942,230.9263458251953,173.08197021484375,-61.05487823486328
-0.8595372438430786,0.18119403719902039,1.889690637588501,239.59347534179688,18.109771728515625,103.37942504882812,0.5081121921539307,35.522300720214844,16.626724243164062,39.22093963623047,16.630325317382812,4.486826419830322,18.928709030151367,0.2231169949955074,79,se3_log_map,0.5895064473152161,1.8278762102127075,-0.6967704892158508,-0.7491687536239624,231.3782196044922,173.3271484375,-61.025943756103516
-0.8577818870544434,0.18002291023731232,1.889153003692627,239.90113830566406,18.297462463378906,103.49775695800781,0.5096221566200256,34.47134780883789,16.363269805908203,38.15796661376953,16.366619110107422,4.53732967376709,18.452983856201172,0.14578129899746273,79,se3_log_map,0.587632954120636,1.8273547887802124,-0.6955474019050598,-0.7470581531524658,231.70150756835938,173.4083251953125,-60.974857330322266
-0.8558363914489746,0.17904359102249146,1.8890808820724487,240.06878662109375,18.383155822753906,103.72337341308594,0.5107501745223999,33.54124450683594,16.080236434936523,37.19662857055664,16.08338165283203,4.302516937255859,17.998863220214844,0.1466776269953698,79,se3_log_map,0.5877681374549866,1.8273683786392212,-0.6942512392997742,-0.7448949813842773,231.9680938720703,173.5010986328125,-60.72100830078125
-0.8541675806045532,0.1779208481311798,1.888837456703186,240.4168243408203,18.563705444335938,103.95768737792969,0.511959433555603,32.60387420654297,15.701662063598633,36.187774658203125,15.704549789428711,4.277262210845947,17.501256942749023,0.1466530880134087,79,se3_log_map,0.5862571001052856,1.8271119594573975,-0.6932274699211121,-0.7428188323974609,232.35671997070312,173.7037811279297,-60.65050506591797
-0.8527414202690125,0.17687095701694489,1.8888380527496338,240.8641815185547,18.74066162109375,104.32846069335938,0.5135558247566223,31.81460952758789,15.161439895629883,35.24256896972656,15.164109230041504,4.198038101196289,16.97373390197754,0.14767978800227866,79,se3_log_map,0.5873238444328308,1.8270494937896729,-0.6925103068351746,-0.7409139275550842,232.8614044189453,174.0764617919922,-60.59366989135742
-0.851183295249939,0.17593568563461304,1.888962745666504,241.25079345703125,18.8587646484375,104.76518249511719,0.5145466923713684,31.068344116210938,14.595235824584961,34.325836181640625,14.597705841064453,3.9639322757720947,16.451290130615234,0.14975772199977655,79,se3_log_map,0.5879831314086914,1.8271713256835938,-0.6916557550430298,-0.7390002012252808,233.35072326660156,174.4667510986328,-60.406593322753906
-0.8493291139602661,0.17483897507190704,1.8889696598052979,241.454345703125,18.967666625976562,105.07676696777344,0.515905499458313,30.16788673400879,14.22254753112793,33.35239791870117,14.224825859069824,3.7118523120880127,15.964146614074707,0.1501982460031286,79,se3_log_map,0.5863586068153381,1.827194094657898,-0.6905606985092163,-0.7367692589759827,233.66604614257812,174.64952087402344,-60.156097412109375
-0.8475077152252197,0.17367152869701385,1.8887841701507568,241.66468811035156,19.08551788330078,105.42633819580078,0.5169346928596497,29.21744728088379,13.813175201416016,32.318153381347656,13.815258026123047,3.4627485275268555,15.45826244354248,0.14770740699896123,79,se3_log_map,0.5855292081832886,1.8270094394683838,-0.6894490122795105,-0.7345373034477234,233.99378967285156,174.8701934814453,-59.875545501708984
-0.8459200859069824,0.1723969280719757,1.8882697820663452,242.0723114013672,19.312789916992188,105.73751068115234,0.5183992385864258,28.217308044433594,13.356067657470703,31.218603134155273,13.357952117919922,3.472195863723755,14.923564910888672,0.148168978994363,79,se3_log_map,0.5860399603843689,1.8264349699020386,-0.6884713768959045,-0.7324328422546387,234.43893432617188,175.17454528808594,-59.80424499511719
