alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9499450922012329,0.16229954361915588,1.87449049949646,223.24192810058594,19.556640625,108.04503631591797,0.45417237281799316,66.60680389404297,26.220458984375,71.58197021484375,26.239816665649414,14.1541109085083,36.52238082885742,0.13700561999576166,37,se3_log_map,0.6432138085365295,1.7846741676330566,-0.7869516611099243,-0.7948722243309021,216.47470092773438,175.76756286621094,-61.8033332824707
-0.9429175853729248,0.1568194031715393,1.8665199279785156,216.88673400878906,18.245010375976562,106.40043640136719,0.55397629737854,61.86361312866211,32.761104583740234,70.0028305053711,32.78166961669922,11.847431182861328,38.267181396484375,0.14847170299617574,37,se3_log_map,0.6053221821784973,1.777174472808838,-0.7794516086578369,-0.7873722314834595,211.4746551513672,170.767578125,-56.80335998535156
-0.9443972706794739,0.15457266569137573,1.86128830909729,217.8599853515625,18.993026733398438,106.38298797607422,0.5667511820793152,62.03516387939453,31.839069366455078,69.72867584228516,31.858768463134766,13.10113525390625,37.96593475341797,0.14255478398990817,37,se3_log_map,0.6111690998077393,1.7711970806121826,-0.7794944047927856,-0.7876965999603271,211.9989013671875,171.36256408691406,-57.57902526855469
-0.9451848268508911,0.15635327994823456,1.863431453704834,219.60629272460938,19.445457458496094,106.72781372070312,0.5669841766357422,62.72477722167969,30.084674835205078,69.56640625,30.103775024414062,13.120319366455078,37.30911636352539,0.14342457801103592,37,se3_log_map,0.6113505363464355,1.7736363410949707,-0.7802693247795105,-0.7892633080482483,213.30136108398438,172.68565368652344,-58.93461227416992
-0.9432269334793091,0.15845157206058502,1.8666014671325684,219.90228271484375,19.34406280517578,106.61289978027344,0.5683892369270325,62.21965789794922,29.853769302368164,69.0111083984375,29.872608184814453,12.487071990966797,36.94356918334961,0.14722154001356103,37,se3_log_map,0.6130311489105225,1.7778429985046387,-0.7787983417510986,-0.7890353202819824,213.52450561523438,172.7313232421875,-59.15461730957031
-0.9399346709251404,0.15964913368225098,1.8686498403549194,219.43109130859375,19.189796447753906,105.77415466308594,0.5763992071151733,60.93033981323242,30.614524841308594,68.18911743164062,30.6330623626709,12.35437297821045,36.75303649902344,0.14320431899977848,37,se3_log_map,0.6057652831077576,1.78102445602417,-0.7760253548622131,-0.7874119281768799,212.97439575195312,171.69894409179688,-59.1338005065918
-0.9368055462837219,0.16089099645614624,1.8707120418548584,219.3435516357422,19.23181915283203,104.90764617919922,0.5720890760421753,59.76081466674805,31.047815322875977,67.34479522705078,31.065902709960938,12.601906776428223,36.43479537963867,0.23005709901917726,37,se3_log_map,0.6063560247421265,1.7841876745224,-0.7733800411224365,-0.7859391570091248,212.65185546875,170.8842315673828,-59.51243209838867
-0.9350351095199585,0.16265933215618134,1.8725793361663818,220.49758911132812,19.637733459472656,104.29643249511719,0.5789806246757507,59.33676528930664,30.273883819580078,66.61351013183594,30.291189193725586,13.064730644226074,35.76176834106445,0.14655841400963254,37,se3_log_map,0.6056640148162842,1.7870354652404785,-0.7715972661972046,-0.7858970761299133,213.2495880126953,171.0102081298828,-60.80282211303711
-0.9334056973457336,0.1652226448059082,1.8759371042251587,222.0471954345703,19.994014739990234,103.99887084960938,0.580260157585144,59.29507064819336,29.044504165649414,66.02642822265625,29.061105728149414,13.186141014099121,34.9527473449707,0.1464895420067478,37,se3_log_map,0.6111057996749878,1.791494607925415,-0.7702353596687317,-0.7862929701805115,214.27061462402344,171.5888214111328,-62.2182731628418
-0.9306831359863281,0.16776587069034576,1.8797804117202759,222.719970703125,19.930286407470703,103.76980590820312,0.5814993381500244,58.881385803222656,28.567806243896484,65.4456787109375,28.584083557128906,12.595463752746582,34.38593292236328,0.14548701100284234,37,se3_log_map,0.6114897727966309,1.7966536283493042,-0.7680937647819519,-0.7858396172523499,214.77590942382812,171.66571044921875,-62.701515197753906
-0.9270724058151245,0.17012110352516174,1.8837943077087402,222.76248168945312,19.624042510986328,103.36011505126953,0.5891075730323792,58.158172607421875,28.73308753967285,64.86882019042969,28.749195098876953,11.730372428894043,33.99491500854492,0.1458235350146424,37,se3_log_map,0.6064621806144714,1.8021076917648315,-0.7652992010116577,-0.7846041321754456,214.83192443847656,171.179931640625,-62.68202590942383
-0.9231653809547424,0.17241987586021423,1.887816309928894,222.79519653320312,19.313922882080078,102.78268432617188,0.588614284992218,57.41799545288086,29.002174377441406,64.32691955566406,29.01813507080078,11.082592010498047,33.599491119384766,0.14715298000373878,37,se3_log_map,0.598938524723053,1.8076109886169434,-0.7622480392456055,-0.7831383347511292,214.8483123779297,170.51048278808594,-62.72339630126953
-0.9204161763191223,0.17525915801525116,1.8926327228546143,223.63563537597656,19.04499053955078,102.80731201171875,0.5947705507278442,57.57651901245117,28.278398513793945,64.14611053466797,28.294157028198242,10.06554126739502,32.98513412475586,0.1468409989902284,37,se3_log_map,0.6028011441230774,1.8137364387512207,-0.7603790163993835,-0.7827417254447937,215.66644287109375,170.76467895507812,-63.04359817504883
-0.9180653691291809,0.17836417257785797,1.897682547569275,224.87432861328125,18.778621673583984,103.07073974609375,0.5947980880737305,58.166446685791016,27.09998321533203,64.1696548461914,27.115489959716797,9.026521682739258,32.2597770690918,0.1468404759943951,37,se3_log_map,0.6016373634338379,1.8200664520263672,-0.758847177028656,-0.7828094363212585,216.8746337890625,171.40682983398438,-63.485103607177734
-0.9147360920906067,0.18139077723026276,1.9029285907745361,225.3174591064453,18.129512786865234,103.32426452636719,0.5967095494270325,58.52812957763672,26.615299224853516,64.29553985595703,26.630762100219727,7.589210510253906,31.754959106445312,0.14478312199935317,37,se3_log_map,0.599583625793457,1.8267754316329956,-0.7565142512321472,-0.7821422219276428,217.59324645996094,171.5336456298828,-63.09406280517578
-0.9112406373023987,0.1826639026403427,1.9049865007400513,225.61195373535156,17.787670135498047,102.97752380371094,0.5975068211555481,57.845130920410156,26.583023071289062,63.66094970703125,26.598100662231445,7.098874568939209,31.25067901611328,0.1478690310032107,37,se3_log_map,0.6011548042297363,1.8299808502197266,-0.7534249424934387,-0.7805522084236145,217.9525146484375,171.05738830566406,-62.92278289794922
-0.9082961678504944,0.18358033895492554,1.906351089477539,226.4929656982422,17.67705535888672,102.7119140625,0.5994572639465332,57.193172454833984,26.023286819458008,62.83526611328125,26.037738800048828,6.957244396209717,30.54335594177246,0.14784669800428674,37,se3_log_map,0.5974976420402527,1.832284927368164,-0.75072181224823,-0.7791643142700195,218.74237060546875,170.94976806640625,-63.192020416259766
-0.9058439135551453,0.1835169941186905,1.9056425094604492,227.9265594482422,17.997264862060547,102.07582092285156,0.6047624945640564,56.03689193725586,25.25214195251465,61.463844299316406,25.265613555908203,7.714435577392578,29.665359497070312,0.21648670302238315,37,se3_log_map,0.5955143570899963,1.8322293758392334,-0.748020589351654,-0.7776960134506226,219.74717712402344,170.82992553710938,-64.19541931152344
-0.9030959606170654,0.18304353952407837,1.904283046722412,229.13031005859375,18.29357147216797,101.3153076171875,0.6069616079330444,54.51568603515625,24.815982818603516,59.898189544677734,24.828439712524414,8.678914070129395,28.845064163208008,0.1472280920133926,37,se3_log_map,0.598865270614624,1.8315011262893677,-0.7449500560760498,-0.7758129239082336,220.5577392578125,170.45787048339844,-65.03346252441406
-0.8998557925224304,0.18266405165195465,1.9029887914657593,229.87606811523438,18.361114501953125,100.60380554199219,0.6085542440414429,52.849334716796875,24.757598876953125,58.360870361328125,24.76922607421875,9.29250717163086,28.162466049194336,0.14849755400791764,37,se3_log_map,0.596444308757782,1.8309842348098755,-0.7413843274116516,-0.7736790180206299,221.0948486328125,169.85733032226562,-65.35023498535156
-0.8969837427139282,0.18269196152687073,1.9020180702209473,230.8328094482422,18.354740142822266,100.19444274902344,0.6090587377548218,51.52268981933594,24.38115692138672,57.000247955322266,24.391986846923828,9.645861625671387,27.45159339904785,0.14931784602231346,37,se3_log_map,0.5958577394485474,1.8308196067810059,-0.7380958795547485,-0.7720795273780823,221.90298461914062,169.62120056152344,-65.58904266357422
-0.8944240808486938,0.18372763693332672,1.9023405313491821,231.8354949951172,17.996810913085938,100.43411254882812,0.6128607392311096,50.9067497253418,23.546689987182617,56.08871078491211,23.55693244934082,8.968819618225098,26.766111373901367,0.14851396300946362,37,se3_log_map,0.5912965536117554,1.8321213722229004,-0.735154390335083,-0.771303653717041,223.02870178222656,169.92437744140625,-65.29219055175781
-0.8917717933654785,0.18525785207748413,1.9032304286956787,232.6945037841797,17.376033782958984,101.0238037109375,0.6158843040466309,50.56145477294922,22.586519241333008,55.37699508666992,22.596277236938477,7.670536041259766,26.132225036621094,0.14951947698136792,37,se3_log_map,0.595961332321167,1.8341383934020996,-0.7321076393127441,-0.7707923650741577,224.21630859375,170.41456604003906,-64.50827026367188
-0.8885599970817566,0.18662267923355103,1.9039373397827148,233.22421264648438,16.648643493652344,101.52910614013672,0.6193195581436157,49.96678924560547,21.942188262939453,54.57233428955078,21.951496124267578,6.284284591674805,25.568078994750977,0.14958589899470098,37,se3_log_map,0.5874954462051392,1.8360543251037598,-0.7285236120223999,-0.7698116302490234,225.15982055664062,170.6279296875,-63.42574691772461
-0.8851836919784546,0.1873316466808319,1.90335214138031,233.8157958984375,16.155502319335938,101.78129577636719,0.6205703020095825,48.85578155517578,21.440631866455078,53.35342788696289,21.449359893798828,5.438815593719482,24.958038330078125,0.15446383602102287,37,se3_log_map,0.59000563621521,1.8365917205810547,-0.724524974822998,-0.7684208750724792,226.01034545898438,170.68943786621094,-62.5805778503418
-0.8823878169059753,0.18732444941997528,1.9012815952301025,235.1613311767578,16.19715118408203,101.7239990234375,0.625436544418335,47.40727233886719,20.644325256347656,51.70722961425781,20.65222930908203,5.604617595672607,24.175012588500977,0.1486594519810751,37,se3_log_map,0.5905939936637878,1.8353804349899292,-0.7207796573638916,-0.7670858502388,227.21595764160156,170.94287109375,-62.69093322753906
-0.8796267509460449,0.1869557946920395,1.8988233804702759,236.34426879882812,16.336578369140625,101.50410461425781,0.6279964447021484,45.7945442199707,20.11491584777832,50.01749801635742,20.122053146362305,5.993215084075928,23.473159790039062,0.14840309700230137,37,se3_log_map,0.5884653329849243,1.8336714506149292,-0.7171012163162231,-0.7655225396156311,228.20957946777344,171.0152587890625,-62.875953674316406
-0.8761730790138245,0.18670086562633514,1.8968396186828613,236.94313049316406,16.233436584472656,101.37620544433594,0.6314367055892944,44.12493133544922,19.910959243774414,48.40925216674805,19.917503356933594,5.7426934242248535,22.88739585876465,0.15050177299417555,37,se3_log_map,0.5895107984542847,1.832586407661438,-0.7129288911819458,-0.7634978890419006,228.83331298828125,170.84393310546875,-62.459571838378906
-0.872938334941864,0.18682269752025604,1.8958516120910645,237.5928955078125,15.987655639648438,101.73173522949219,0.6341019868850708,42.908653259277344,19.31631088256836,47.05605697631836,19.322355270385742,5.033665180206299,22.265512466430664,0.20333638400188647,37,se3_log_map,0.5863850116729736,1.8324828147888184,-0.7092387080192566,-0.7617303729057312,229.66690063476562,171.1032257080078,-61.76212692260742
