alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9296077489852905,0.060911308974027634,1.8617109060287476,234.02500915527344,10.665054321289062,112.78401947021484,0.572524905204773,70.56409454345703,25.0350284576416,74.87351989746094,25.05613136291504,10.76335620880127,36.426517486572266,0.13151386301615275,3,se3_log_map,0.6249738931655884,1.7359097003936768,-0.8217496871948242,-0.6930226683616638,238.849365234375,162.10313415527344,-54.6990966796875
-0.919526219367981,0.061611391603946686,1.8663465976715088,227.5777130126953,8.288291931152344,111.11018371582031,0.4609096050262451,66.26544952392578,29.373220443725586,72.4837646484375,29.394365310668945,9.417627334594727,36.47896194458008,0.14008482699864544,3,se3_log_map,0.616998553276062,1.743409514427185,-0.8142496943473816,-0.685522735118866,233.849365234375,157.1031494140625,-49.69907760620117
-0.920981228351593,0.06445793807506561,1.8721544742584229,228.0657958984375,7.80755615234375,112.66610717773438,0.528415858745575,65.78802490234375,30.101709365844727,72.34761047363281,30.12350845336914,7.24932861328125,36.64516067504883,0.13652667799033225,3,se3_log_map,0.6149388551712036,1.7494105100631714,-0.8166627287864685,-0.6873356103897095,234.8784942626953,158.6731719970703,-49.24618911743164
-0.9257776737213135,0.06516821682453156,1.8722281455993652,231.0557403564453,8.715225219726562,113.81433868408203,0.6090705394744873,67.46403503417969,28.407894134521484,73.20111846923828,28.429771423339844,6.978764057159424,36.627357482910156,0.13709775000461377,3,se3_log_map,0.6072808504104614,1.7483381032943726,-0.8207201361656189,-0.6911494731903076,237.37490844726562,161.3046417236328,-51.39621353149414
-0.9287618398666382,0.06424979120492935,1.8707032203674316,233.40992736816406,9.751228332519531,113.56739807128906,0.5714030265808105,68.94941711425781,26.360177993774414,73.81653594970703,26.381305694580078,9.349272727966309,36.38172149658203,0.13680211498285644,3,se3_log_map,0.6246415376663208,1.7456721067428589,-0.8232908248901367,-0.6927606463432312,238.91244506835938,162.3211669921875,-53.884159088134766
-0.9285068511962891,0.06228639557957649,1.8674626350402832,234.11509704589844,10.697776794433594,111.98957061767578,0.5816798210144043,69.50340270996094,24.455780029296875,73.68045043945312,24.47584342956543,10.672393798828125,35.88698959350586,0.1365979910187889,3,se3_log_map,0.6240195035934448,1.7419952154159546,-0.8226616382598877,-0.6917901635169983,238.69366455078125,161.4394989013672,-55.73983383178711
-0.9263902902603149,0.06135501712560654,1.866590976715088,233.1693572998047,10.75726318359375,110.83647155761719,0.5978868007659912,68.98171997070312,24.27108383178711,73.12702941894531,24.29072380065918,10.307520866394043,35.63751983642578,0.13936258302419446,3,se3_log_map,0.6106705665588379,1.7414512634277344,-0.8208416700363159,-0.6897978186607361,237.545654296875,160.00454711914062,-55.71562576293945
-0.924056887626648,0.061463821679353714,1.8678503036499023,231.64175415039062,10.326736450195312,110.41525268554688,0.5961337685585022,68.00349426269531,25.21520233154297,72.52780151367188,25.23487663269043,9.670085906982422,35.63526916503906,0.13680846500210464,3,se3_log_map,0.6234062910079956,1.7433332204818726,-0.8192221522331238,-0.6879593729972839,236.29917907714844,158.87779235839844,-54.6771354675293
-0.9231175184249878,0.06260132044553757,1.8707795143127441,230.50697326660156,9.704254150390625,111.0645980834961,0.6030726432800293,67.21823120117188,26.63652801513672,72.3034896850586,26.656761169433594,8.45902156829834,35.900428771972656,0.13641351700061932,3,se3_log_map,0.6096725463867188,1.7467353343963623,-0.8190732598304749,-0.6874826550483704,235.7586669921875,158.866943359375,-53.30588150024414
-0.9238673448562622,0.06451308727264404,1.874664306640625,230.3074493408203,9.079544067382812,112.4973373413086,0.622129499912262,66.88700866699219,27.895170211791992,72.47077178955078,27.916263580322266,7.130611419677734,36.25849151611328,0.13627107700449415,3,se3_log_map,0.6074969172477722,1.7508172988891602,-0.8204883933067322,-0.6885483264923096,236.23858642578125,159.94921875,-52.200645446777344
-0.9252390265464783,0.06576571613550186,1.877273440361023,230.9351043701172,8.957405090332031,113.40563201904297,0.6136645674705505,67.06417083740234,28.105792999267578,72.71546173095703,28.127201080322266,7.095963001251221,36.380367279052734,0.13709375401958823,3,se3_log_map,0.6148481965065002,1.7532812356948853,-0.8222668170928955,-0.689811646938324,237.07855224609375,161.02903747558594,-52.25157928466797
-0.9259008765220642,0.06600131094455719,1.8784527778625488,231.5493621826172,9.150421142578125,113.43524932861328,0.6069393754005432,67.27255249023438,27.655553817749023,72.73531341552734,27.67672348022461,7.537618160247803,36.272911071777344,0.13642767400597222,3,se3_log_map,0.6118896007537842,1.754239797592163,-0.8233038187026978,-0.6901082992553711,237.5419158935547,161.35853576660156,-52.917110443115234
-0.9255163073539734,0.06552335619926453,1.8784685134887695,231.83363342285156,9.543190002441406,112.7123031616211,0.6225405931472778,67.26007080078125,26.84003448486328,72.41757202148438,26.860599517822266,7.762369155883789,35.973297119140625,0.1379465140053071,3,se3_log_map,0.6032367944717407,1.754164457321167,-0.823232114315033,-0.6894127130508423,237.427001953125,160.93052673339844,-53.828372955322266
-0.9243900775909424,0.06467907875776291,1.8778784275054932,231.81333923339844,10.008476257324219,111.59011840820312,0.6407519578933716,67.05641174316406,25.941646575927734,71.89945220947266,25.961429595947266,7.947106838226318,35.581024169921875,0.13133841298986226,3,se3_log_map,0.6099079847335815,1.7536131143569946,-0.8223981261253357,-0.6880745887756348,236.90798950195312,160.04476928710938,-54.75166320800781
-0.9232116341590881,0.06392764300107956,1.877241611480713,231.70567321777344,10.428764343261719,110.59504699707031,0.6304718255996704,66.81218719482422,25.220867156982422,71.41400909423828,25.239913940429688,8.73340129852295,35.231781005859375,0.1355829419917427,3,se3_log_map,0.599983811378479,1.7530752420425415,-0.8214408755302429,-0.6868005990982056,236.36558532714844,159.2408905029297,-55.49562072753906
-0.9231186509132385,0.06435501575469971,1.878669261932373,231.63671875,10.414627075195312,110.85094451904297,0.6375271677970886,66.65857696533203,25.416790008544922,71.33988189697266,25.4359073638916,8.398486137390137,35.247615814208984,0.13789728897972964,3,se3_log_map,0.6082655191421509,1.7545677423477173,-0.8217810988426208,-0.6866968274116516,236.3844451904297,159.4802703857422,-55.407440185546875
-0.9234607219696045,0.06511503458023071,1.8806109428405762,231.73211669921875,10.323539733886719,111.35787200927734,0.6422417759895325,66.59521484375,25.69387435913086,71.37995910644531,25.71321678161621,7.983768463134766,35.3148193359375,0.13645821501268074,3,se3_log_map,0.608016848564148,1.7565325498580933,-0.8225758671760559,-0.6870296597480774,236.64395141601562,159.99111938476562,-55.27992630004883
