alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9213940501213074,0.14819346368312836,1.8896211385726929,248.97421264648438,-18.48603057861328,102.69459533691406,0.5218117833137512,95.09717559814453,48.41590881347656,106.71257019042969,48.48767852783203,17.1292781829834,58.81089401245117,0.13578133401460946,63,se3_log_map,0.6182895302772522,1.799914836883545,-0.7760571837425232,-0.7592509984970093,259.041259765625,148.90438842773438,-44.53567886352539
-0.9111829996109009,0.14875246584415436,1.8947474956512451,242.5734405517578,-20.574928283691406,101.0489730834961,0.4884563982486725,90.1422119140625,52.20954132080078,104.1703109741211,52.278194427490234,12.900662422180176,57.85761642456055,0.14622914901701733,63,se3_log_map,0.6126438975334167,1.8074151277542114,-0.7685569524765015,-0.7517509460449219,254.041259765625,143.90440368652344,-39.53566360473633
-0.9120368361473083,0.15228460729122162,1.900275707244873,244.43289184570312,-20.743614196777344,102.02171325683594,0.553375244140625,90.79217529296875,51.66147994995117,104.46112823486328,51.73086929321289,11.121642112731934,58.20359802246094,0.14032413199311122,63,se3_log_map,0.610980212688446,1.8135558366775513,-0.7700372934341431,-0.7541229128837585,255.92965698242188,145.69505310058594,-40.2813606262207
-0.9146861433982849,0.15600159764289856,1.906280517578125,247.4386749267578,-20.42101287841797,103.24495697021484,0.5553519129753113,92.5007095336914,50.44136428833008,105.35991668701172,50.512123107910156,11.375704765319824,58.679141998291016,0.14328055499936454,63,se3_log_map,0.6048797965049744,1.8197202682495117,-0.7733957171440125,-0.7577115893363953,258.6436767578125,148.44168090820312,-42.2031364440918
-0.9145947098731995,0.15820221602916718,1.9107985496520996,247.97381591796875,-20.75408935546875,103.91374206542969,0.5366265177726746,92.82383728027344,50.5355110168457,105.68870544433594,50.60707092285156,11.091788291931152,58.86350631713867,0.14359158999286592,63,se3_log_map,0.6057488322257996,1.8246623277664185,-0.7742865681648254,-0.7585122585296631,259.4093322753906,149.27883911132812,-42.146217346191406
-0.9123145937919617,0.15904195606708527,1.913601279258728,246.5576171875,-21.58287811279297,104.20542907714844,0.5604594349861145,91.93449401855469,51.5576057434082,105.4046401977539,51.62931823730469,9.2387056350708,58.77984619140625,0.14266251001390629,63,se3_log_map,0.6002084612846375,1.8280996084213257,-0.7730045914649963,-0.7570906281471252,258.6446533203125,148.66221618652344,-40.43232345581055
-0.909730851650238,0.15772153437137604,1.9123259782791138,244.51629638671875,-22.125,104.00157928466797,0.5710507035255432,90.5025634765625,52.56859588623047,104.66217803955078,52.63941955566406,7.804473876953125,58.45328903198242,0.2172940650198143,63,se3_log_map,0.6022770404815674,1.8271089792251587,-0.7706475257873535,-0.7545289397239685,257.1040954589844,147.30361938476562,-38.5648307800293
-0.9081200361251831,0.1560894101858139,1.9104936122894287,243.30355834960938,-22.111190795898438,103.80570983886719,0.5528339743614197,89.51609802246094,52.89448547363281,103.97576141357422,52.96415328979492,7.682153224945068,58.06735610961914,0.14262083900393918,63,se3_log_map,0.6085535287857056,1.8252410888671875,-0.7691402435302734,-0.752448320388794,256.0283508300781,146.52073669433594,-37.70008850097656
-0.9081276655197144,0.15491272509098053,1.9090352058410645,243.44268798828125,-21.66779327392578,103.85267639160156,0.55515456199646,89.38990783691406,52.42906951904297,103.63089752197266,52.497867584228516,7.987445831298828,57.82893371582031,0.14347889000782743,63,se3_log_map,0.6089999675750732,1.823466420173645,-0.7691149711608887,-0.7517390847206116,255.98451232910156,146.72315979003906,-38.00820541381836
-0.9094524383544922,0.15408185124397278,1.9077669382095337,244.66851806640625,-20.84980010986328,104.0574722290039,0.5733304023742676,89.95024108886719,51.305057525634766,103.55314636230469,51.373233795166016,8.638635635375977,57.69521713256836,0.1424789629818406,63,se3_log_map,0.6083517670631409,1.8216546773910522,-0.7702488303184509,-0.7521547079086304,256.7454833984375,147.69969177246094,-39.29729461669922
