alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9198529720306396,0.1635124534368515,1.8854161500930786,229.60061645507812,17.42162322998047,106.69329833984375,0.5151195526123047,53.86512756347656,21.255605697631836,57.90727615356445,21.265857696533203,11.064126014709473,28.327898025512695,0.13648602398461662,30,se3_log_map,0.6310784816741943,1.8027416467666626,-0.763235330581665,-0.7734072804450989,223.5400390625,173.5124969482422,-61.4713134765625
-0.9095977544784546,0.16408681869506836,1.8906289339065552,222.9603729248047,15.251106262207031,105.20226287841797,0.48462390899658203,50.14075469970703,27.98752212524414,57.4229621887207,27.999420166015625,8.90835952758789,29.882766723632812,0.14702267199754715,30,se3_log_map,0.6180585622787476,1.8102413415908813,-0.7557355165481567,-0.7659074664115906,218.54002380371094,168.51251220703125,-56.4713020324707
-0.9093605875968933,0.16732265055179596,1.8958837985992432,223.3936004638672,14.620574951171875,106.26592254638672,0.5243085622787476,51.66545486450195,27.239261627197266,58.406307220458984,27.251541137695312,6.917900562286377,29.74329948425293,0.1451700099860318,30,se3_log_map,0.6145827770233154,1.8162853717803955,-0.7562172412872314,-0.7674092650413513,219.37338256835938,169.5810089111328,-55.94953155517578
-0.9120705723762512,0.17114301025867462,1.901706337928772,225.98947143554688,14.598365783691406,107.7860107421875,0.5851092338562012,54.84244918823242,24.2999324798584,59.984840393066406,24.31224822998047,5.598780155181885,29.11071014404297,0.14329076299327426,30,se3_log_map,0.6026415824890137,1.8223180770874023,-0.7594873309135437,-0.771230936050415,221.86767578125,172.24163818359375,-57.19607162475586
-0.9144489765167236,0.1709415167570114,1.9000709056854248,228.49844360351562,15.435249328613281,107.82613372802734,0.5516618490219116,55.481388092041016,21.91889762878418,59.65419006347656,21.930410385131836,6.782845973968506,28.372940063476562,0.1432355720025953,30,se3_log_map,0.6034042835235596,1.820174217224121,-0.7610645890235901,-0.7730000615119934,223.64451599121094,173.5695037841797,-59.295894622802734
-0.9144464731216431,0.16938194632530212,1.8964349031448364,229.61351013183594,16.326644897460938,106.8534164428711,0.5459821224212646,54.426910400390625,21.294254302978516,58.444278717041016,21.305011749267578,8.138874053955078,27.88802146911621,0.1435705570038408,30,se3_log_map,0.614123523235321,1.816306710243225,-0.7601426243782043,-0.7724785208702087,223.99664306640625,173.35008239746094,-60.8692512512207
-0.9124948382377625,0.16810853779315948,1.8940529823303223,228.90679931640625,16.31855010986328,106.23825073242188,0.5777327418327332,52.849849700927734,22.210811614990234,57.32736587524414,22.22134780883789,7.8245320320129395,27.843795776367188,0.14771214700886048,30,se3_log_map,0.6075397729873657,1.8141661882400513,-0.757821261882782,-0.770636796951294,223.30374145507812,172.3577117919922,-60.39623260498047
-0.9093319773674011,0.1671094447374344,1.8926414251327515,227.24130249023438,15.8475341796875,105.70381164550781,0.6030285358428955,50.982486724853516,23.96019744873047,56.332096099853516,23.970762252807617,7.155501842498779,28.042098999023438,0.1452535739808809,30,se3_log_map,0.6022529006004333,1.813305377960205,-0.7546728849411011,-0.7680109739303589,222.0235595703125,170.86517333984375,-58.94091033935547
-0.9067314267158508,0.16646073758602142,1.8916230201721191,226.2715606689453,15.487258911132812,105.31629943847656,0.5675399303436279,49.510719299316406,25.034774780273438,55.480186462402344,25.045181274414062,7.373677730560303,28.04443359375,0.14603324499330483,30,se3_log_map,0.6012694239616394,1.812790870666504,-0.7520564794540405,-0.7659729719161987,221.3156280517578,169.83192443847656,-57.95311737060547
-0.9063407778739929,0.1663113683462143,1.890735387802124,227.00730895996094,15.578933715820312,105.34404754638672,0.5831160545349121,49.14451217651367,24.384035110473633,54.8613166809082,24.394020080566406,7.368628978729248,27.628103256225586,0.14561602898174897,30,se3_log_map,0.601880669593811,1.8120343685150146,-0.7513235807418823,-0.7658029794692993,221.9402313232422,170.08901977539062,-58.23429489135742
-0.9073238968849182,0.166639506816864,1.890211820602417,228.7880401611328,15.917098999023438,105.70531463623047,0.6054869890213013,49.55315017700195,22.653684616088867,54.485816955566406,22.663087844848633,7.467923641204834,26.97712516784668,0.14591512200422585,30,se3_log_map,0.5988763570785522,1.8114482164382935,-0.7518014907836914,-0.7668781280517578,223.40830993652344,171.21327209472656,-59.245304107666016
-0.9076868891716003,0.1672249585390091,1.89042329788208,230.23841857910156,16.05126953125,106.09893798828125,0.5880917310714722,49.8720703125,21.225683212280273,54.20104217529297,21.23463249206543,7.76118803024292,26.406509399414062,0.14550787399639376,30,se3_log_map,0.6045684814453125,1.8117775917053223,-0.751901388168335,-0.7676012516021729,224.69435119628906,172.14862060546875,-59.89148712158203
-0.9067125916481018,0.16805709898471832,1.8914915323257446,230.73782348632812,15.771942138671875,106.48213958740234,0.5853376388549805,49.809391021728516,20.653745651245117,53.92172622680664,20.662458419799805,7.263482570648193,26.057815551757812,0.14475016700453125,30,se3_log_map,0.6023083329200745,1.8133058547973633,-0.7510045766830444,-0.7674644589424133,225.353759765625,172.5223846435547,-59.62751388549805
-0.9045985341072083,0.168914332985878,1.8930797576904297,230.40084838867188,15.164772033691406,106.82059478759766,0.6003454923629761,49.36830139160156,20.86216926574707,53.59532928466797,20.870872497558594,6.0596466064453125,25.886812210083008,0.14538210799219087,30,se3_log_map,0.5985783338546753,1.8155932426452637,-0.7492614388465881,-0.7664798498153687,225.44332885742188,172.37147521972656,-58.59767150878906
-0.901853621006012,0.16955547034740448,1.8945987224578857,229.68487548828125,14.447113037109375,107.03848266601562,0.6087861061096191,48.6258430480957,21.49806022644043,53.16614532470703,21.50676155090332,5.062721252441406,25.77185821533203,0.14562379001290537,30,se3_log_map,0.5996893644332886,1.8178880214691162,-0.7470051646232605,-0.7649051547050476,225.24143981933594,171.88217163085938,-57.27273941040039
-0.8992228507995605,0.16964082419872284,1.8951530456542969,229.2434844970703,13.952072143554688,106.99239349365234,0.6018499135971069,47.639015197753906,22.007606506347656,52.47676086425781,22.016138076782227,4.662167549133301,25.5482177734375,0.14459413100848906,30,se3_log_map,0.5988864898681641,1.819069743156433,-0.7447057366371155,-0.7631332278251648,225.12835693359375,171.29949951171875,-56.364681243896484
-0.8974120020866394,0.16940177977085114,1.8949263095855713,229.51414489746094,13.778419494628906,106.89639282226562,0.5979153513908386,46.772972106933594,21.87610626220703,51.635986328125,21.88427734375,4.586917877197266,25.136594772338867,0.1461751010210719,30,se3_log_map,0.5997644066810608,1.8192201852798462,-0.742996871471405,-0.7617886662483215,225.47731018066406,171.06239318847656,-56.148067474365234
-0.8965771794319153,0.16883812844753265,1.89400315284729,230.4899139404297,13.914054870605469,106.84541320800781,0.6091015934944153,46.10069274902344,21.070419311523438,50.68763732910156,21.07809829711914,4.632203102111816,24.554758071899414,0.16942972000106238,30,se3_log_map,0.5986253023147583,1.818378210067749,-0.7420734763145447,-0.7609515190124512,226.31211853027344,171.25625610351562,-56.576656341552734
-0.8963413834571838,0.16794748604297638,1.8924726247787476,231.99525451660156,14.305046081542969,106.705322265625,0.6190142631530762,45.48725128173828,19.846040725708008,49.628170013427734,19.85308837890625,5.192087173461914,23.84662437438965,0.14361865699174814,30,se3_log_map,0.5971569418907166,1.8167158365249634,-0.7416203022003174,-0.7603526711463928,227.47738647460938,171.65550231933594,-57.56313705444336
-0.8958684802055359,0.16677294671535492,1.8906363248825073,233.47784423828125,14.747123718261719,106.3704833984375,0.6129107475280762,44.65972137451172,18.795278549194336,48.453617095947266,18.80165672302246,6.3319926261901855,23.129243850708008,0.14463250199332833,30,se3_log_map,0.5974729061126709,1.8147265911102295,-0.7409606575965881,-0.7594130039215088,228.5690155029297,171.85118103027344,-58.64656066894531
-0.8944956064224243,0.16613011062145233,1.8899662494659424,234.30792236328125,14.79437255859375,106.24744415283203,0.6095905303955078,43.797698974609375,18.249385833740234,47.44763946533203,18.25528907775879,6.739406108856201,22.560752868652344,0.14479472799575888,30,se3_log_map,0.5976756811141968,1.8142125606536865,-0.7397015690803528,-0.7580881118774414,229.32025146484375,171.84210205078125,-58.92742156982422
-0.8921545743942261,0.16590742766857147,1.8900543451309204,234.53659057617188,14.547218322753906,106.11601257324219,0.6188603639602661,42.76389694213867,18.23470115661621,46.48929977416992,18.240325927734375,6.408797740936279,22.123435974121094,0.14488062699092552,30,se3_log_map,0.5918868780136108,1.8147801160812378,-0.7376391887664795,-0.7563306093215942,229.67465209960938,171.48394775390625,-58.60831832885742
-0.8891823291778564,0.16600766777992249,1.8909292221069336,234.302978515625,14.049057006835938,106.06352996826172,0.6253273487091064,41.70441436767578,18.574758529663086,45.65391159057617,18.58024024963379,5.59124231338501,21.78883934020996,0.14769687902298756,30,se3_log_map,0.5930446982383728,1.8163328170776367,-0.7351667284965515,-0.7542656660079956,229.75616455078125,170.92514038085938,-57.789371490478516
-0.8865468502044678,0.1661764681339264,1.8918718099594116,234.3568115234375,13.607025146484375,106.09153747558594,0.6188511848449707,40.84148025512695,18.65266990661621,44.89931869506836,18.657981872558594,5.017226696014404,21.403648376464844,0.146240199013846,30,se3_log_map,0.5889855623245239,1.8178881406784058,-0.7330063581466675,-0.752469003200531,230.0768585205078,170.5771026611328,-57.158416748046875
-0.8849484920501709,0.16645769774913788,1.8927223682403564,235.13037109375,13.353836059570312,106.3824691772461,0.6263636350631714,40.4345588684082,18.01031494140625,44.26426315307617,18.015352249145508,4.594298362731934,20.901517868041992,0.14496167801553383,30,se3_log_map,0.5916336178779602,1.819150447845459,-0.731723964214325,-0.7514777183532715,230.98867797851562,170.84913635253906,-56.99884033203125
