alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9285363554954529,0.08672893792390823,1.8821874856948853,229.3540802001953,16.609764099121094,122.53945922851562,0.42017826437950134,57.835086822509766,18.967185974121094,60.865848541259766,18.978118896484375,12.541699409484863,29.400381088256836,0.12780320399906486,24,se3_log_map,0.6531565189361572,1.765681266784668,-0.8154720664024353,-0.7096678018569946,233.3445587158203,177.43328857421875,-52.33278274536133
-0.9184428453445435,0.0873342826962471,1.8869659900665283,222.87185668945312,14.248023986816406,120.86808776855469,0.37282419204711914,53.688297271728516,25.3741512298584,59.38249588012695,25.3863582611084,10.657649040222168,30.365625381469727,0.13869651200366206,24,se3_log_map,0.6280496120452881,1.7731812000274658,-0.8079720735549927,-0.7021677494049072,228.3445587158203,172.43331909179688,-47.3327522277832
-0.9211609363555908,0.08998563885688782,1.8917995691299438,223.66595458984375,13.629371643066406,123.61822509765625,0.4685383141040802,55.199214935302734,25.217010498046875,60.68649673461914,25.23005485534668,7.338317394256592,30.650598526000977,0.13578630100528244,24,se3_log_map,0.6128976345062256,1.7778370380401611,-0.8113016486167908,-0.704975962638855,230.03219604492188,175.19190979003906,-46.25679397583008
-0.9261656999588013,0.09116316586732864,1.892465353012085,226.64234924316406,14.195884704589844,125.50595092773438,0.43693435192108154,57.423770904541016,22.835561752319336,61.797672271728516,22.84818458557129,8.2158842086792,30.3482608795166,0.2150264289957704,24,se3_log_map,0.6386920809745789,1.7774616479873657,-0.8156454563140869,-0.7091459035873413,232.8579559326172,178.36851501464844,-47.74274444580078
-0.9267555475234985,0.09035243093967438,1.890101432800293,228.0004425048828,14.803878784179688,124.89318084716797,0.4317542016506195,57.45684814453125,21.251432418823242,61.26102066040039,21.26327133178711,9.094550132751465,29.80126190185547,0.13709727799869142,24,se3_log_map,0.6441739797592163,1.7748290300369263,-0.815525233745575,-0.7094838619232178,233.60646057128906,178.44517517089844,-49.182525634765625
-0.9249340295791626,0.08861413598060608,1.8867595195770264,227.84759521484375,15.320259094238281,123.43354797363281,0.4744104743003845,56.417442321777344,20.853347778320312,60.148067474365234,20.864702224731445,8.96108627319336,29.4461669921875,0.13538818700180855,24,se3_log_map,0.6247226595878601,1.771635890007019,-0.8132109045982361,-0.707674503326416,232.87396240234375,177.1145477294922,-49.906044006347656
-0.921800434589386,0.08718172460794449,1.8844220638275146,226.5467987060547,15.29217529296875,122.12298583984375,0.48150378465652466,54.91313552856445,21.800800323486328,59.08237838745117,21.811994552612305,9.353378295898438,29.39677619934082,0.1388541259948397,24,se3_log_map,0.6208807229995728,1.7698545455932617,-0.8099842667579651,-0.7049835920333862,231.43316650390625,175.2807159423828,-49.427154541015625
-0.9193212389945984,0.0876406729221344,1.8847603797912598,225.30364990234375,14.709098815917969,122.01649475097656,0.4636346697807312,53.73747634887695,23.09358787536621,58.48957061767578,23.104881286621094,8.980374336242676,29.49464988708496,0.1364040660118917,24,se3_log_map,0.6260409355163574,1.7710758447647095,-0.8075566291809082,-0.7036707997322083,230.5686798095703,174.4712371826172,-48.08033752441406
-0.9189839363098145,0.08903183043003082,1.886418104171753,225.22560119628906,14.070594787597656,122.93738555908203,0.48102229833602905,53.55971908569336,23.48728370666504,58.48329544067383,23.49874496459961,7.761679172515869,29.499738693237305,0.13615032300003804,24,se3_log_map,0.6139901876449585,1.773247241973877,-0.8072226047515869,-0.7042406797409058,231.0087432861328,175.04818725585938,-47.018436431884766
-0.9200025796890259,0.09063491970300674,1.8880976438522339,226.15618896484375,13.667518615722656,124.07758331298828,0.4914950430393219,53.99648666381836,22.983617782592773,58.684471130371094,22.99503517150879,6.900425434112549,29.30150032043457,0.21259425500466023,24,se3_log_map,0.617440938949585,1.7751312255859375,-0.8080489039421082,-0.7058923840522766,232.27557373046875,176.3019256591797,-46.704559326171875
-0.9206904768943787,0.09156044572591782,1.888528823852539,227.2947540283203,13.573081970214844,124.53485107421875,0.47640082240104675,54.22804260253906,22.086490631103516,58.553340911865234,22.0975341796875,7.126718044281006,28.915130615234375,0.13901679299306124,24,se3_log_map,0.6214026808738708,1.7757076025009155,-0.8083617091178894,-0.7070687413215637,233.4096221923828,177.07777404785156,-47.036441802978516
-0.9203049540519714,0.09159277379512787,1.8876925706863403,228.07122802734375,13.697410583496094,124.21430969238281,0.4784384071826935,53.922637939453125,21.24641990661621,57.9574089050293,21.2569580078125,7.362473964691162,28.452783584594727,0.13779233099194244,24,se3_log_map,0.623353123664856,1.7750834226608276,-0.8075770735740662,-0.7070882320404053,233.93826293945312,177.03526306152344,-47.60786056518555
-0.9189292788505554,0.09082580357789993,1.885749101638794,228.48629760742188,14.020606994628906,123.16276550292969,0.49705249071121216,53.138790130615234,20.48630142211914,56.951026916503906,20.4962158203125,7.610692977905273,27.91667366027832,0.13862505300494377,24,se3_log_map,0.6101597547531128,1.7734178304672241,-0.8057984709739685,-0.7060440182685852,233.8826446533203,176.22032165527344,-48.39921188354492
-0.9169825911521912,0.0899568647146225,1.8839370012283325,228.46949768066406,14.215568542480469,122.01968383789062,0.4922022223472595,52.14802551269531,20.188617706298828,55.9195556640625,20.198009490966797,8.463095664978027,27.46573829650879,0.13714327299385332,24,se3_log_map,0.6151362061500549,1.7719916105270386,-0.8036118745803833,-0.7044901251792908,233.49273681640625,175.09857177734375,-48.86467361450195
-0.9154369831085205,0.09001981467008591,1.8840630054473877,228.2418212890625,13.927116394042969,121.771484375,0.4866129755973816,51.44253921508789,20.431684494018555,55.35150146484375,20.440879821777344,8.433502197265625,27.255517959594727,0.13781335500243586,24,se3_log_map,0.6158789396286011,1.772578239440918,-0.8021872043609619,-0.7034921646118164,233.3697967529297,174.56515502929688,-48.48204040527344
