alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8785769939422607,0.10510487109422684,1.8968753814697266,241.3096466064453,10.330734252929688,115.12928771972656,0.44584110379219055,34.86620330810547,11.400795936584473,36.68283462524414,11.402474403381348,9.748641014099121,15.627533912658691,0.13071658999251667,49,se3_log_map,0.6056199669837952,1.8005952835083008,-0.7646064162254333,-0.6895549297332764,244.59588623046875,169.28765869140625,-52.54740524291992
-0.8684980869293213,0.10560638457536697,1.9019445180892944,234.86709594726562,7.931793212890625,113.47760009765625,0.30798041820526123,32.12648010253906,17.69685173034668,36.67818832397461,17.69916343688965,14.477980613708496,15.452485084533691,0.14781936998770107,49,se3_log_map,0.6142966151237488,1.8080955743789673,-0.7571065425872803,-0.6820551156997681,239.5959014892578,164.28768920898438,-47.54745864868164
-0.8712794780731201,0.10733450949192047,1.9029829502105713,236.4832305908203,7.964958190917969,114.24775695800781,0.37408003211021423,33.279090881347656,16.36581802368164,37.085548400878906,16.36819076538086,11.601292610168457,15.650237083435059,0.14277310599572957,49,se3_log_map,0.6081575155258179,1.8089700937271118,-0.7592064142227173,-0.6851990222930908,241.12464904785156,165.74903869628906,-48.32472610473633
-0.8769873380661011,0.10915736854076385,1.9036462306976318,240.2125244140625,8.796852111816406,115.66075897216797,0.4750172793865204,35.55239486694336,13.134587287902832,37.901058197021484,13.1368408203125,7.217747211456299,15.944085121154785,0.14171329599048477,49,se3_log_map,0.6020264625549316,1.8087544441223145,-0.7638658285140991,-0.690440833568573,244.3173370361328,168.96263122558594,-50.784420013427734
-0.8804910182952881,0.11200787872076035,1.907367467880249,242.2445831298828,8.57476806640625,117.39669036865234,0.42945200204849243,37.83772277832031,12.118013381958008,39.730838775634766,12.120627403259277,5.9777512550354,16.536874771118164,0.1425157439953182,49,se3_log_map,0.6018805503845215,1.8123005628585815,-0.7672684192657471,-0.6943684816360474,246.55307006835938,171.4369659423828,-51.3188362121582
-0.8801694512367249,0.11383498460054398,1.9110784530639648,241.81488037109375,7.727806091308594,118.2725601196289,0.42789310216903687,38.737030029296875,13.060553550720215,40.87952423095703,13.063643455505371,5.508277893066406,16.848012924194336,0.14146901899948716,49,se3_log_map,0.5993908047676086,1.816462516784668,-0.7676352262496948,-0.6948570609092712,246.73965454101562,171.82598876953125,-50.1389045715332
-0.8775113821029663,0.1139046847820282,1.912109136581421,240.0845184326172,6.960601806640625,117.87286376953125,0.4823688268661499,38.010948181152344,14.554426193237305,40.70213317871094,14.557709693908691,4.983758449554443,16.7661190032959,0.14223476400366053,49,se3_log_map,0.5942125916481018,1.8181384801864624,-0.7655382752418518,-0.6929178833961487,245.46893310546875,170.4414825439453,-48.61330795288086
-0.8739097714424133,0.11261754482984543,1.910767912864685,238.00563049316406,6.5785064697265625,116.60611724853516,0.4854941666126251,36.250457763671875,16.07948875427246,39.65659713745117,16.082672119140625,7.291659832000732,16.41299819946289,0.14335221900546458,49,se3_log_map,0.591124951839447,1.8173869848251343,-0.762223482131958,-0.6897386908531189,243.52781677246094,168.19833374023438,-47.44800567626953
-0.8722357153892517,0.11178916692733765,1.9097585678100586,237.39305114746094,6.576240539550781,115.80401611328125,0.4436112344264984,35.3355827331543,16.53522300720215,39.013038635253906,16.538217544555664,8.775588035583496,16.16202735900879,0.14205176100949757,49,se3_log_map,0.5985569953918457,1.8165974617004395,-0.7606407403945923,-0.6881489157676697,242.81459045410156,167.1178741455078,-47.33767318725586
-0.872768223285675,0.11192123591899872,1.9097213745117188,238.2035675048828,6.780128479003906,115.83753967285156,0.4680950343608856,35.51579666137695,15.883452415466309,38.905731201171875,15.886300086975098,7.940951824188232,16.10062599182129,0.1425598030036781,49,se3_log_map,0.5904499292373657,1.8164728879928589,-0.7610538601875305,-0.6886282563209534,243.4471893310547,167.5045166015625,-47.95911407470703
-0.8746243119239807,0.11279643326997757,1.910852074623108,239.8367919921875,7.051063537597656,116.4521255493164,0.5038359761238098,36.54149627685547,14.679893493652344,39.379947662353516,14.68271541595459,5.960566997528076,16.212888717651367,0.14194261899683625,49,se3_log_map,0.5877243280410767,1.8173418045043945,-0.7628403902053833,-0.6903473138809204,244.903564453125,168.82069396972656,-48.96658706665039
-0.8761417269706726,0.11398852616548538,1.912649154663086,241.20578002929688,7.109954833984375,117.24295806884766,0.48257267475128174,37.65006637573242,13.897717475891113,40.13320541381836,13.900615692138672,5.048562049865723,16.40638542175293,0.14350967499194667,49,se3_log_map,0.5893840789794922,1.8190277814865112,-0.7644326686859131,-0.6919615268707275,246.2591094970703,170.13351440429688,-49.57037353515625
-0.8762550354003906,0.11435587704181671,1.9132000207901,241.862548828125,7.239593505859375,117.26321411132812,0.469070166349411,37.85616683959961,13.492889404296875,40.188899993896484,13.49574089050293,5.102460861206055,16.35382080078125,0.14280383600271307,49,se3_log_map,0.5934024453163147,1.8196396827697754,-0.7645837068557739,-0.6922295689582825,246.7799072265625,170.43540954589844,-50.06435012817383
-0.8751651048660278,0.1142444759607315,1.9130992889404297,241.6693878173828,7.231727600097656,116.96634674072266,0.48240238428115845,37.406063079833984,13.599968910217285,39.801666259765625,13.602705955505371,5.092000484466553,16.160717010498047,0.14431645299191587,49,se3_log_map,0.5920315980911255,1.8197978734970093,-0.7635584473609924,-0.6914453506469727,246.5463104248047,170.04347229003906,-49.99006652832031
-0.8731570243835449,0.1141418069601059,1.9132006168365479,240.7342071533203,6.9214935302734375,116.69505310058594,0.5038954019546509,36.67795181274414,14.320460319519043,39.374454498291016,14.323210716247559,5.450180530548096,15.949297904968262,0.14374196299468167,49,se3_log_map,0.5896981358528137,1.8203874826431274,-0.76174396276474,-0.6900191903114319,245.8023223876953,169.27444458007812,-49.16326141357422
-0.8708378076553345,0.11408233642578125,1.9135982990264893,239.58944702148438,6.519126892089844,116.45152282714844,0.4978290796279907,35.95024108886719,15.25973129272461,39.05482482910156,15.262554168701172,6.632137775421143,15.735225677490234,0.1433208829985233,49,se3_log_map,0.5873841047286987,1.8213437795639038,-0.7597448229789734,-0.6883519291877747,244.92276000976562,168.41574096679688,-48.124664306640625
-0.8694223761558533,0.1141175851225853,1.913785457611084,239.1675567626953,6.3853759765625,116.35060119628906,0.48374277353286743,35.49079895019531,15.605317115783691,38.77012634277344,15.608160018920898,7.287969589233398,15.546707153320312,0.14349105700966902,49,se3_log_map,0.5891932845115662,1.8219044208526611,-0.7584558725357056,-0.6874161958694458,244.5902862548828,168.083984375,-47.686222076416016
-0.8692091107368469,0.11444149166345596,1.9140108823776245,239.60414123535156,6.502082824707031,116.5327377319336,0.49343857169151306,35.46880340576172,15.258927345275879,38.61179733276367,15.261709213256836,6.812126159667969,15.433171272277832,0.1413433179986896,49,se3_log_map,0.5873498320579529,1.8222918510437012,-0.7581653594970703,-0.6875200867652893,244.9632568359375,168.46836853027344,-47.87169647216797
-0.8697879910469055,0.1147533729672432,1.913837194442749,240.70333862304688,6.917961120605469,116.72402954101562,0.5061489343643188,35.593299865722656,14.335762977600098,38.371826171875,14.338386535644531,5.73181676864624,15.319205284118652,0.14068958700227086,49,se3_log_map,0.587800145149231,1.8221017122268677,-0.7584537863731384,-0.6882333159446716,245.7854461669922,169.2400665283203,-48.70490646362305
-0.8703435659408569,0.11487394571304321,1.9135454893112183,241.6837158203125,7.2979736328125,117.08781433105469,0.496136337518692,35.6834716796875,13.52612590789795,38.16105651855469,13.528605461120605,5.003916263580322,15.239439964294434,0.14245813999150414,49,se3_log_map,0.5887003540992737,1.8217366933822632,-0.758777916431427,-0.6887840628623962,246.57357788085938,170.09951782226562,-49.324554443359375
-0.8700213432312012,0.11490509659051895,1.9131722450256348,242.0560302734375,7.51446533203125,117.31343841552734,0.4881601631641388,35.424827575683594,13.160255432128906,37.79035568237305,13.162647247314453,4.809848308563232,15.08022689819336,0.14189279300626367,49,se3_log_map,0.5910071730613708,1.8214967250823975,-0.7582759261131287,-0.6887032389640808,246.86439514160156,170.53733825683594,-49.46068572998047
