alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262189865112305,0.015523103065788746,1.8741511106491089,238.44415283203125,5.783271789550781,124.61871337890625,0.5260303616523743,84.810302734375,34.63790512084961,91.6109848022461,34.67924880981445,12.020248413085938,45.18271255493164,0.13030065401108004,4,se3_log_map,0.6529562473297119,1.7281906604766846,-0.8506537675857544,-0.6456831693649292,251.95343017578125,163.37843322753906,-46.846683502197266
-0.9162330031394958,0.016171442344784737,1.8785804510116577,232.15126037597656,3.2873458862304688,122.79825592041016,0.46627700328826904,81.42118835449219,36.80477523803711,89.35324096679688,36.845420837402344,9.064208984375,44.74726867675781,0.14098453699261881,4,se3_log_map,0.6423481702804565,1.7356908321380615,-0.8431537747383118,-0.6381831169128418,246.95346069335938,158.3784637451172,-41.846675872802734
-0.9179503917694092,0.016081074252724648,1.8776612281799316,233.44802856445312,4.0569610595703125,123.0398941040039,0.5344624519348145,81.98149108886719,36.020957946777344,89.54593658447266,36.06158447265625,8.395453453063965,44.7005615234375,0.13653594299103133,4,se3_log_map,0.6366811394691467,1.7342699766159058,-0.8443638682365417,-0.6395412087440491,247.82847595214844,159.4520721435547,-43.12678527832031
-0.92284095287323,0.015341555699706078,1.874932050704956,236.8056182861328,5.618141174316406,123.63407135009766,0.5877753496170044,83.8031234741211,34.42343521118164,90.59766387939453,34.46403503417969,10.019198417663574,44.78525924682617,0.1356269129901193,4,se3_log_map,0.635433554649353,1.7299084663391113,-0.8480255603790283,-0.643010675907135,250.29226684570312,161.86253356933594,-46.14315414428711
-0.9251798391342163,0.014636118896305561,1.8725088834762573,238.57994079589844,6.703575134277344,123.50228118896484,0.5402077436447144,84.8433609008789,33.221900939941406,91.11580657958984,33.26171112060547,12.429097175598145,44.68281936645508,0.13796652399469167,4,se3_log_map,0.6510666608810425,1.7266600131988525,-0.849465012550354,-0.6447168588638306,251.3311309814453,162.87684631347656,-48.118492126464844
-0.9248117208480835,0.013061835430562496,1.8690688610076904,238.7794952392578,7.384498596191406,122.39935302734375,0.5559927225112915,85.41046142578125,31.92247200012207,91.18109130859375,31.961345672607422,13.18545150756836,44.40471267700195,0.13515006899251603,4,se3_log_map,0.6501760482788086,1.7229905128479004,-0.8484688401222229,-0.6441586017608643,250.88607788085938,162.19882202148438,-49.13539505004883
-0.9228898882865906,0.011475695297122002,1.8658709526062012,237.90237426757812,7.671600341796875,120.95606994628906,0.5720592737197876,85.5373306274414,30.88439178466797,90.94218444824219,30.922449111938477,12.904735565185547,44.07749557495117,0.13721909699961543,4,se3_log_map,0.6411097645759583,1.7200353145599365,-0.8461822867393494,-0.6424702405929565,249.5646209716797,160.6605224609375,-49.319557189941406
-0.9206586480140686,0.01161455363035202,1.8658703565597534,236.50357055664062,7.452369689941406,120.16217041015625,0.5630291700363159,84.805419921875,30.86436653137207,90.24726104736328,30.90185546875,11.935256958007812,43.82109451293945,0.13582572000450455,4,se3_log_map,0.636604905128479,1.7208187580108643,-0.8440743684768677,-0.6410996317863464,248.1641387939453,159.44070434570312,-48.64732360839844
-0.9196555018424988,0.01316934172064066,1.8682358264923096,235.24412536621094,6.978492736816406,120.64453125,0.5734362006187439,83.8065185546875,31.96247673034668,89.69466400146484,32.00032424926758,10.56263256072998,43.894222259521484,0.13703632599208504,4,se3_log_map,0.626662015914917,1.723958134651184,-0.8433361649513245,-0.6410731673240662,247.35476684570312,159.4489288330078,-47.3637809753418
-0.920259416103363,0.015617409721016884,1.8721286058425903,234.550048828125,6.388580322265625,122.14550018310547,0.5990519523620605,82.93043518066406,33.68242645263672,89.50956726074219,33.721466064453125,9.026007652282715,44.24406814575195,0.13806458198814653,4,se3_log_map,0.6250279545783997,1.7283457517623901,-0.844241201877594,-0.6424446702003479,247.38983154296875,160.5905303955078,-45.95003128051758
-0.9213473200798035,0.017352914437651634,1.8743754625320435,234.6481170654297,6.3167572021484375,123.10342407226562,0.600442111492157,82.55762481689453,34.416748046875,89.44425201416016,34.45624542236328,8.842823028564453,44.38804626464844,0.13826000501285307,4,se3_log_map,0.6320558786392212,1.7307809591293335,-0.8452591896057129,-0.6440247893333435,247.73995971679688,161.69845581054688,-45.64579772949219
-0.9223658442497253,0.0188745129853487,1.87618887424469,234.9263153076172,6.4022064208984375,123.75364685058594,0.5916377902030945,82.2757568359375,34.775611877441406,89.32324981689453,34.8151969909668,9.053120613098145,44.41303634643555,0.13582528100232594,4,se3_log_map,0.6321879625320435,1.732753872871399,-0.8461444973945618,-0.6455041766166687,248.08770751953125,162.64364624023438,-45.72222900390625
-0.9226574897766113,0.020115213468670845,1.8778351545333862,234.84547424316406,6.452949523925781,124.109375,0.5859066247940063,81.88815307617188,35.0609245300293,89.0782699584961,35.100406646728516,9.095536231994629,44.375125885009766,0.13566303500556387,4,se3_log_map,0.6350962519645691,1.7346863746643066,-0.8464515209197998,-0.6462976932525635,248.05445861816406,163.15744018554688,-45.67197036743164
-0.9220744967460632,0.0210515595972538,1.8794353008270264,234.2484893798828,6.37969970703125,124.24327087402344,0.5903981924057007,81.34651184082031,35.42872619628906,88.72682189941406,35.468116760253906,8.700033187866211,44.32236862182617,0.13877253199461848,4,se3_log_map,0.6356379985809326,1.736725091934204,-0.8461107015609741,-0.6462475061416626,247.56826782226562,163.20184326171875,-45.28319549560547
-0.9209787845611572,0.021874383091926575,1.881221055984497,233.33053588867188,6.193275451660156,124.33308410644531,0.5939964056015015,80.69309997558594,35.952911376953125,88.3401870727539,35.99230194091797,8.108490943908691,44.28960037231445,0.13746801600791514,4,se3_log_map,0.6342644691467285,1.7390447854995728,-0.8454480171203613,-0.6456950306892395,246.8455352783203,163.02523803710938,-44.61678695678711
-0.9199952483177185,0.022436417639255524,1.882813572883606,232.60794067382812,6.104896545410156,124.2644271850586,0.5911827087402344,80.18251037597656,36.242218017578125,87.99280548095703,36.281429290771484,7.753641128540039,44.21770095825195,0.13750805301242508,4,se3_log_map,0.6343612670898438,1.7410392761230469,-0.8449476957321167,-0.6450427770614624,246.2147216796875,162.7784423828125,-44.23762893676758
-0.9196497201919556,0.02320178411900997,1.8847906589508057,232.31005859375,6.094276428222656,124.33731079101562,0.5913208723068237,79.81514739990234,36.43008804321289,87.73601531982422,36.46913146972656,7.6873345375061035,44.144283294677734,0.13657323000370525,4,se3_log_map,0.6327456831932068,1.7432633638381958,-0.8450928926467896,-0.6448774933815002,245.96470642089844,162.84742736816406,-44.171104431152344
-0.9199778437614441,0.024175584316253662,1.8871275186538696,232.40057373046875,6.147056579589844,124.6756820678711,0.5957149267196655,79.60957336425781,36.62619400024414,87.63082885742188,36.66523361206055,7.861460208892822,44.11484146118164,0.13819985400186852,4,se3_log_map,0.6304051876068115,1.7456847429275513,-0.8459040522575378,-0.6452347040176392,246.10848999023438,163.3318634033203,-44.30706024169922
-0.9203456044197083,0.024943431839346886,1.8895184993743896,232.58413696289062,6.2463836669921875,124.92535400390625,0.595331072807312,79.5177993774414,36.69490432739258,87.57623291015625,36.733909606933594,8.158658027648926,44.07071304321289,0.13824247498996556,4,se3_log_map,0.6321659684181213,1.7480510473251343,-0.8468957543373108,-0.6454119682312012,246.30015563964844,163.75462341308594,-44.60471725463867
